 E(B-V) = 0.00
7750 -2.00 -0.40 -0.3019
8000  0.00 -0.40 -0.2464
8000  0.25 -0.40 -0.2315
8000  0.50 -0.40 -0.2149
8000  0.75 -0.40 -0.1973
8000  1.00 -0.40 -0.1794
8000 -0.25 -0.40 -0.2596
8000 -0.50 -0.40 -0.2711
8000 -0.75 -0.40 -0.2811
8000 -1.00 -0.40 -0.2897
8000 -1.50 -0.40 -0.3022
8000 -2.00 -0.40 -0.3101
