 E(B-V) = 0.00
4250  1.00 -0.40 -0.7056
4250 -0.25 -0.40 -0.7635
4250 -0.50 -0.40 -0.7660
4250 -0.75 -0.40 -0.7655
4250 -1.00 -0.40 -0.7622
4250 -1.50 -0.40 -0.7476
4250 -2.00 -0.40 -0.7269
4500  0.00 -0.40 -0.7346
4500  0.25 -0.40 -0.7282
4500  0.50 -0.40 -0.7189
4500  0.75 -0.40 -0.7066
4500  1.00 -0.40 -0.6913
4500 -0.25 -0.40 -0.7385
4500 -0.50 -0.40 -0.7398
4500 -0.75 -0.40 -0.7389
4500 -1.00 -0.40 -0.7358
4500 -1.50 -0.40 -0.7259
4500 -2.00 -0.40 -0.7172
4750  0.00 -0.40 -0.7268
4750  0.25 -0.40 -0.7206
4750  0.50 -0.40 -0.7120
4750  0.75 -0.40 -0.7010
4750  1.00 -0.40 -0.6871
4750 -0.25 -0.40 -0.7308
4750 -0.50 -0.40 -0.7330
4750 -0.75 -0.40 -0.7339
4750 -1.00 -0.40 -0.7340
4750 -1.50 -0.40 -0.7350
4750 -2.00 -0.40 -0.7389
5000  0.00 -0.40 -0.7346
5000  0.25 -0.40 -0.7273
5000  0.50 -0.40 -0.7182
5000  0.75 -0.40 -0.7069
5000  1.00 -0.40 -0.6934
5000 -0.25 -0.40 -0.7405
5000 -0.50 -0.40 -0.7456
5000 -0.75 -0.40 -0.7507
5000 -1.00 -0.40 -0.7560
5000 -1.50 -0.40 -0.7671
5000 -2.00 -0.40 -0.7761
5250  0.00 -0.40 -0.7569
5250  0.25 -0.40 -0.7469
5250  0.50 -0.40 -0.7360
5250  0.75 -0.40 -0.7236
5250  1.00 -0.40 -0.7095
5250 -0.25 -0.40 -0.7664
5250 -0.50 -0.40 -0.7758
5250 -0.75 -0.40 -0.7852
5250 -1.00 -0.40 -0.7941
5250 -1.50 -0.40 -0.8088
5250 -2.00 -0.40 -0.8189
5500  0.00 -0.40 -0.7918
5500  0.25 -0.40 -0.7781
5500  0.50 -0.40 -0.7642
5500  0.75 -0.40 -0.7496
5500  1.00 -0.40 -0.7343
5500 -0.25 -0.40 -0.8049
5500 -0.50 -0.40 -0.8172
5500 -0.75 -0.40 -0.8284
5500 -1.00 -0.40 -0.8381
5500 -1.50 -0.40 -0.8533
5500 -2.00 -0.40 -0.8636
5750  0.00 -0.40 -0.8347
5750  0.75 -0.40 -0.7843
5750  1.00 -0.40 -0.7669
6000  0.25 -0.40 -0.8639
6000  0.50 -0.40 -0.8456
6000  0.75 -0.40 -0.8265
6000  1.00 -0.40 -0.8073
6250  0.00 -0.40 -0.9284
6250  0.25 -0.40 -0.9120
6250  0.50 -0.40 -0.8942
6250  0.75 -0.40 -0.8752
6250  1.00 -0.40 -0.8559
6250 -1.50 -0.40 -0.9900
6500  0.00 -0.40 -0.9800
6500  0.25 -0.40 -0.9648
6500  0.50 -0.40 -0.9479
6500  0.75 -0.40 -0.9295
6500  1.00 -0.40 -0.9098
