 E(B-V) = 0.00
3200 -0.50 -0.40 -8.6845
3200 -0.75 -0.40 -8.6915
3200 -1.00 -0.40 -8.6883
3200 -1.50 -0.40 -8.6481
3200 -2.00 -0.40 -8.5764
3300  0.00 -0.40 -8.4561
3300  0.25 -0.40 -8.4938
3300  0.50 -0.40 -8.5775
3300  0.75 -0.40 -8.6945
3300  1.00 -0.40 -8.7759
3300 -0.25 -0.40 -8.4479
3300 -0.50 -0.40 -8.4553
3300 -0.75 -0.40 -8.4668
3300 -1.00 -0.40 -8.4742
3300 -1.50 -0.40 -8.4604
3300 -2.00 -0.40 -8.4164
3400  0.00 -0.40 -8.2746
3400  0.25 -0.40 -8.3557
3400  0.50 -0.40 -8.4722
3400  0.75 -0.40 -8.5588
3400  1.00 -0.40 -8.5875
3400 -0.25 -0.40 -8.2364
3400 -0.50 -0.40 -8.2267
3400 -0.75 -0.40 -8.2312
3400 -1.00 -0.40 -8.2396
3400 -1.50 -0.40 -8.2405
3400 -2.00 -0.40 -8.2139
3500  0.00 -0.40 -8.1255
3500  0.25 -0.40 -8.2355
3500  0.50 -0.40 -8.3274
3500  0.75 -0.40 -8.3522
3500  1.00 -0.40 -8.3460
3500 -0.25 -0.40 -8.0506
3500 -0.50 -0.40 -8.0140
3500 -0.75 -0.40 -8.0010
3500 -1.00 -0.40 -8.0001
3500 -1.50 -0.40 -8.0003
3500 -2.00 -0.40 -7.9795
3600  0.00 -0.40 -7.9972
3600  0.25 -0.40 -8.0932
3600  0.50 -0.40 -8.1222
3600  0.75 -0.40 -8.1098
3600  1.00 -0.40 -8.0958
3600 -0.25 -0.40 -7.8953
3600 -0.50 -0.40 -7.8260
3600 -0.75 -0.40 -7.7870
3600 -1.00 -0.40 -7.7677
3600 -1.50 -0.40 -7.7513
3600 -2.00 -0.40 -7.7252
3700  0.00 -0.40 -7.8604
3700  0.25 -0.40 -7.9038
3700  0.50 -0.40 -7.8955
3700  0.75 -0.40 -7.8911
3700  1.00 -0.40 -7.8941
3700 -0.25 -0.40 -7.7618
3700 -0.50 -0.40 -7.6659
3700 -0.75 -0.40 -7.5970
3700 -1.00 -0.40 -7.5534
3700 -1.50 -0.40 -7.5039
3700 -2.00 -0.40 -7.4594
3800  0.00 -0.40 -7.6937
3800  0.25 -0.40 -7.7084
3800  0.50 -0.40 -7.7160
3800  0.75 -0.40 -7.7282
3800  1.00 -0.40 -7.7444
3800 -0.25 -0.40 -7.6278
3800 -0.50 -0.40 -7.5294
3800 -0.75 -0.40 -7.4368
3800 -1.00 -0.40 -7.3632
3800 -1.50 -0.40 -7.2623
3800 -2.00 -0.40 -7.1862
3900  0.00 -0.40 -7.5323
3900  0.25 -0.40 -7.5546
3900  0.50 -0.40 -7.5772
3900  0.75 -0.40 -7.6019
3900  1.00 -0.40 -7.6279
3900 -0.25 -0.40 -7.4866
3900 -0.50 -0.40 -7.3981
3900 -0.75 -0.40 -7.2917
3900 -1.00 -0.40 -7.1899
3900 -1.50 -0.40 -7.0278
3900 -2.00 -0.40 -6.9107
4000  0.00 -0.40 -7.3777
4000  0.25 -0.40 -7.4170
4000  0.50 -0.40 -7.4539
4000  0.75 -0.40 -7.4899
4000  1.00 -0.40 -7.5249
4000 -0.25 -0.40 -7.3290
4000 -0.50 -0.40 -7.2489
4000 -0.75 -0.40 -7.1380
4000 -1.00 -0.40 -7.0180
4000 -1.50 -0.40 -6.7993
4000 -2.00 -0.40 -6.6376
4250  0.00 -0.40 -6.9876
4250  0.25 -0.40 -7.0786
4250  0.50 -0.40 -7.1556
4250  0.75 -0.40 -7.2225
4250  1.00 -0.40 -7.2814
4250 -0.25 -0.40 -6.8799
4250 -0.50 -0.40 -6.7588
4250 -0.75 -0.40 -6.6277
4250 -1.00 -0.40 -6.4838
4250 -1.50 -0.40 -6.1917
4250 -2.00 -0.40 -5.9551
4500  0.00 -0.40 -6.5567
4500  0.25 -0.40 -6.7117
4500  0.50 -0.40 -6.8392
4500  0.75 -0.40 -6.9451
4500  1.00 -0.40 -7.0337
4500 -0.25 -0.40 -6.3743
4500 -0.50 -0.40 -6.1740
4500 -0.75 -0.40 -5.9705
4500 -1.00 -0.40 -5.7765
4500 -1.50 -0.40 -5.4447
4500 -2.00 -0.40 -5.1879
4750  0.00 -0.40 -6.0561
4750  0.25 -0.40 -6.2823
4750  0.50 -0.40 -6.4722
4750  0.75 -0.40 -6.6279
4750  1.00 -0.40 -6.7555
4750 -0.25 -0.40 -5.8026
4750 -0.50 -0.40 -5.5366
4750 -0.75 -0.40 -5.2718
4750 -1.00 -0.40 -5.0244
4750 -1.50 -0.40 -4.6313
5000  0.00 -0.40 -5.4837
5000  0.25 -0.40 -5.7711
5000  0.50 -0.40 -6.0265
5000  0.75 -0.40 -6.2419
5000  1.00 -0.40 -6.4186
5000 -0.25 -0.40 -5.1776
5000 -0.50 -0.40 -4.8600
5000 -0.75 -0.40 -4.5435
5000 -1.00 -0.40 -4.2553
5000 -1.50 -0.40 -3.8209
5000 -2.00 -0.40 -3.5171
5250  0.00 -0.40 -4.8688
5250  0.25 -0.40 -5.1970
5250  0.50 -0.40 -5.5005
5250  0.75 -0.40 -5.7701
5250  1.00 -0.40 -6.0003
5250 -0.25 -0.40 -4.5197
5250 -0.50 -0.40 -4.1544
5250 -0.75 -0.40 -3.8017
5250 -1.00 -0.40 -3.4959
5250 -1.50 -0.40 -3.0427
5250 -2.00 -0.40 -2.7315
5500  0.00 -0.40 -4.2413
5500  0.25 -0.40 -4.6047
5500  0.50 -0.40 -4.9368
5500  0.75 -0.40 -5.2396
5500  1.00 -0.40 -5.5097
5500 -0.25 -0.40 -3.8474
5500 -0.50 -0.40 -3.4509
5500 -0.75 -0.40 -3.0915
5500 -1.00 -0.40 -2.7911
5500 -1.50 -0.40 -2.3542
5500 -2.00 -0.40 -2.0755
5750  0.00 -0.40 -3.6134
5750  0.25 -0.40 -4.0188
5750  0.50 -0.40 -4.3795
5750  0.75 -0.40 -4.7017
5750  1.00 -0.40 -4.9929
5750 -0.25 -0.40 -3.1909
5750 -0.50 -0.40 -2.7967
5750 -0.75 -0.40 -2.4600
5750 -1.00 -0.40 -2.1873
5750 -1.50 -0.40 -1.8048
5750 -2.00 -0.40 -1.5714
6000  0.00 -0.40 -3.0093
6000  0.25 -0.40 -3.4413
6000  0.50 -0.40 -3.8393
6000  0.75 -0.40 -4.1853
6000  1.00 -0.40 -4.4912
6000 -0.25 -0.40 -2.5938
6000 -0.50 -0.40 -2.2343
6000 -0.75 -0.40 -1.9416
6000 -1.00 -0.40 -1.7113
6000 -1.50 -0.40 -1.3944
6000 -2.00 -0.40 -1.2024
6250  0.00 -0.40 -2.4636
6250  0.25 -0.40 -2.8872
6250  0.50 -0.40 -3.3110
6250  0.75 -0.40 -3.6893
6250  1.00 -0.40 -4.0146
6250 -0.25 -0.40 -2.0890
6250 -0.50 -0.40 -1.7823
6250 -0.75 -0.40 -1.5407
6250 -1.00 -0.40 -1.3531
6250 -1.50 -0.40 -1.0944
6250 -2.00 -0.40 -0.9360
6500  0.00 -0.40 -2.0021
6500  0.25 -0.40 -2.3839
6500  0.50 -0.40 -2.8026
6500  0.75 -0.40 -3.2068
6500  1.00 -0.40 -3.5591
6500 -0.25 -0.40 -1.6850
6500 -0.50 -0.40 -1.4337
6500 -0.75 -0.40 -1.2380
6500 -1.00 -0.40 -1.0860
6500 -1.50 -0.40 -0.8734
6500 -2.00 -0.40 -0.7413
6750  0.00 -0.40 -1.6296
6750  0.25 -0.40 -1.9528
6750  0.50 -0.40 -2.3334
6750  0.75 -0.40 -2.7376
6750  1.00 -0.40 -3.1152
6750 -0.25 -0.40 -1.3702
6750 -0.50 -0.40 -1.1671
6750 -0.75 -0.40 -1.0084
6750 -1.00 -0.40 -0.8839
6750 -1.50 -0.40 -0.7074
6750 -2.00 -0.40 -0.5962
7000  0.00 -0.40 -1.3352
7000  0.25 -0.40 -1.5999
7000  0.50 -0.40 -1.9241
7000  0.75 -0.40 -2.2959
7000  1.00 -0.40 -2.6780
7000 -0.25 -0.40 -1.1257
7000 -0.50 -0.40 -0.9609
7000 -0.75 -0.40 -0.8311
7000 -1.00 -0.40 -0.7281
7000 -1.50 -0.40 -0.5802
7000 -2.00 -0.40 -0.4862
7250  0.00 -0.40 -1.1017
7250  0.25 -0.40 -1.3155
7250  0.50 -0.40 -1.5812
7250  0.75 -0.40 -1.8996
7250  1.00 -0.40 -2.2552
7250 -0.75 -0.40 -0.6904
7250 -2.00 -0.40 -0.4008
7500  0.50 -0.40 -1.2991
7500  1.00 -0.40 -1.8663
7500 -0.50 -0.40 -0.6645
7500 -0.75 -0.40 -0.5759
7750  0.00 -0.40 -0.7560
7750  0.25 -0.40 -0.8950
7750  0.50 -0.40 -1.0671
7750  0.75 -0.40 -1.2773
7750  1.00 -0.40 -1.5291
7750 -0.25 -0.40 -0.6440
7750 -0.50 -0.40 -0.5536
8000  0.00 -0.40 -0.6261
8000  0.25 -0.40 -0.7380
8000  0.50 -0.40 -0.8756
8000  0.75 -0.40 -1.0429
8000  1.00 -0.40 -1.2442
8000 -0.25 -0.40 -0.5352
8000 -0.50 -0.40 -0.4616
8000 -0.75 -0.40 -0.4017
8000 -1.00 -0.40 -0.3529
8000 -1.50 -0.40 -0.2805
8000 -2.00 -0.40 -0.2329
