 E(B-V) = 0.00
3400  0.75 -0.40 -0.8360
3400  1.00 -0.40 -0.8580
3400 -0.25 -0.40 -0.7990
3400 -0.50 -0.40 -0.7948
3400 -0.75 -0.40 -0.7872
3400 -1.00 -0.40 -0.7742
3400 -1.50 -0.40 -0.7297
3400 -2.00 -0.40 -0.6636
3500  0.00 -0.40 -0.7832
3500  0.25 -0.40 -0.7926
3500  0.50 -0.40 -0.8093
3500  0.75 -0.40 -0.8292
3500  1.00 -0.40 -0.8314
3500 -0.25 -0.40 -0.7778
3500 -0.50 -0.40 -0.7733
3500 -0.75 -0.40 -0.7674
3500 -1.00 -0.40 -0.7580
3500 -1.50 -0.40 -0.7235
3500 -2.00 -0.40 -0.6689
3600  0.00 -0.40 -0.7730
3600  0.25 -0.40 -0.7876
3600  0.50 -0.40 -0.8057
3600  0.75 -0.40 -0.8119
3600  1.00 -0.40 -0.7971
3600 -0.25 -0.40 -0.7640
3600 -0.50 -0.40 -0.7579
3600 -0.75 -0.40 -0.7520
3600 -1.00 -0.40 -0.7444
3600 -1.50 -0.40 -0.7173
3600 -2.00 -0.40 -0.6719
3700  0.00 -0.40 -0.7705
3700  0.25 -0.40 -0.7872
3700  0.50 -0.40 -0.7972
3700  0.75 -0.40 -0.7874
3700  1.00 -0.40 -0.7704
3700 -0.25 -0.40 -0.7573
3700 -0.50 -0.40 -0.7482
3700 -0.75 -0.40 -0.7411
3700 -1.00 -0.40 -0.7338
3700 -1.50 -0.40 -0.7116
3700 -2.00 -0.40 -0.6737
3800  0.00 -0.40 -0.7728
3800  0.25 -0.40 -0.7855
3800  0.50 -0.40 -0.7822
3800  0.75 -0.40 -0.7681
3800  1.00 -0.40 -0.7518
3800 -0.25 -0.40 -0.7568
3800 -0.50 -0.40 -0.7440
3800 -0.75 -0.40 -0.7345
3800 -1.00 -0.40 -0.7264
3800 -1.50 -0.40 -0.7067
3800 -2.00 -0.40 -0.6752
3900  0.00 -0.40 -0.7744
3900  0.25 -0.40 -0.7785
3900  0.50 -0.40 -0.7688
3900  0.75 -0.40 -0.7542
3900  1.00 -0.40 -0.7380
3900 -0.25 -0.40 -0.7600
3900 -0.50 -0.40 -0.7449
3900 -0.75 -0.40 -0.7326
3900 -1.00 -0.40 -0.7226
3900 -1.50 -0.40 -0.7032
4000  0.00 -0.40 -0.7735
4000  0.25 -0.40 -0.7700
4000  0.50 -0.40 -0.7581
4000  0.75 -0.40 -0.7436
4000  1.00 -0.40 -0.7274
4000 -0.25 -0.40 -0.7645
4000 -0.50 -0.40 -0.7496
4000 -0.75 -0.40 -0.7352
4000 -1.00 -0.40 -0.7228
4000 -1.50 -0.40 -0.7019
4250  0.00 -0.40 -0.7637
4250  0.25 -0.40 -0.7552
4250  0.50 -0.40 -0.7442
4250  0.75 -0.40 -0.7311
4250  1.00 -0.40 -0.7160
4250 -0.25 -0.40 -0.7675
4250 -0.50 -0.40 -0.7625
4250 -0.75 -0.40 -0.7506
4250 -1.00 -0.40 -0.7365
4250 -1.50 -0.40 -0.7115
4250 -2.00 -0.40 -0.6924
4500  0.00 -0.40 -0.7558
4500  0.25 -0.40 -0.7490
4500  0.50 -0.40 -0.7399
4500  0.75 -0.40 -0.7286
4500  1.00 -0.40 -0.7149
4500 -0.25 -0.40 -0.7604
4500 -0.50 -0.40 -0.7623
4500 -0.75 -0.40 -0.7601
4500 -1.00 -0.40 -0.7525
4500 -1.50 -0.40 -0.7322
4500 -2.00 -0.40 -0.7153
4750  0.00 -0.40 -0.7568
4750  0.25 -0.40 -0.7504
4750  0.50 -0.40 -0.7423
4750  0.75 -0.40 -0.7323
4750  1.00 -0.40 -0.7199
4750 -0.25 -0.40 -0.7617
4750 -0.50 -0.40 -0.7650
4750 -0.75 -0.40 -0.7665
4750 -1.00 -0.40 -0.7656
4750 -1.50 -0.40 -0.7570
4750 -2.00 -0.40 -0.7471
5000  0.00 -0.40 -0.7692
5000  0.25 -0.40 -0.7614
5000  0.50 -0.40 -0.7524
5000  0.75 -0.40 -0.7421
5000  1.00 -0.40 -0.7301
5000 -0.25 -0.40 -0.7761
5000 -0.50 -0.40 -0.7818
5000 -0.75 -0.40 -0.7861
5000 -1.00 -0.40 -0.7885
5000 -1.50 -0.40 -0.7888
5000 -2.00 -0.40 -0.7886
5250  0.00 -0.40 -0.7939
5250  0.25 -0.40 -0.7835
5250  0.50 -0.40 -0.7723
5250  0.75 -0.40 -0.7602
5250  1.00 -0.40 -0.7469
5250 -0.25 -0.40 -0.8033
5250 -0.50 -0.40 -0.8117
5250 -0.75 -0.40 -0.8189
5250 -1.00 -0.40 -0.8246
5250 -1.50 -0.40 -0.8334
5250 -2.00 -0.40 -0.8424
5500  0.00 -0.40 -0.8299
5500  0.25 -0.40 -0.8168
5500  0.50 -0.40 -0.8029
5500  0.75 -0.40 -0.7881
5500  1.00 -0.40 -0.7726
5500 -0.25 -0.40 -0.8419
5500 -0.50 -0.40 -0.8531
5500 -0.75 -0.40 -0.8635
5500 -1.00 -0.40 -0.8729
5500 -1.50 -0.40 -0.8900
5500 -2.00 -0.40 -0.9042
5750  0.00 -0.40 -0.8752
5750  0.25 -0.40 -0.8597
5750  0.50 -0.40 -0.8433
5750  0.75 -0.40 -0.8260
5750  1.00 -0.40 -0.8078
5750 -0.25 -0.40 -0.8898
5750 -0.50 -0.40 -0.9038
5750 -0.75 -0.40 -0.9175
5750 -1.00 -0.40 -0.9304
5750 -1.50 -0.40 -0.9522
5750 -2.00 -0.40 -0.9678
6000  0.00 -0.40 -0.9276
6000  0.25 -0.40 -0.9099
6000  0.50 -0.40 -0.8916
6000  0.75 -0.40 -0.8722
6000  1.00 -0.40 -0.8518
6000 -0.25 -0.40 -0.9446
6000 -0.50 -0.40 -0.9613
6000 -0.75 -0.40 -0.9772
6000 -1.00 -0.40 -0.9916
6000 -1.50 -0.40 -1.0146
6000 -2.00 -0.40 -1.0300
6250  0.00 -0.40 -0.9849
6250  0.25 -0.40 -0.9653
6250  0.50 -0.40 -0.9453
6250  0.75 -0.40 -0.9245
6250  1.00 -0.40 -0.9025
6250 -0.25 -0.40 -1.0038
6250 -0.50 -0.40 -1.0218
6250 -0.75 -0.40 -1.0384
6250 -1.00 -0.40 -1.0528
6250 -1.50 -0.40 -1.0752
6250 -2.00 -0.40 -1.0899
6500  0.00 -0.40 -1.0447
6500  0.25 -0.40 -1.0239
6500  0.50 -0.40 -1.0027
6500  0.75 -0.40 -0.9808
6500  1.00 -0.40 -0.9579
6500 -0.25 -0.40 -1.0644
6500 -0.50 -0.40 -1.0826
6500 -0.75 -0.40 -1.0987
6500 -1.00 -0.40 -1.1126
6500 -1.50 -0.40 -1.1337
6500 -2.00 -0.40 -1.1475
6750  0.00 -0.40 -1.1052
6750  0.25 -0.40 -1.0841
6750  0.50 -0.40 -1.0622
6750  0.75 -0.40 -1.0396
6750  1.00 -0.40 -1.0163
6750 -0.25 -0.40 -1.1249
6750 -0.50 -0.40 -1.1425
6750 -0.75 -0.40 -1.1579
6750 -1.00 -0.40 -1.1709
6750 -1.50 -0.40 -1.1904
6750 -2.00 -0.40 -1.2032
7000  0.00 -0.40 -1.1659
7000  0.25 -0.40 -1.1451
7000  0.50 -0.40 -1.1231
7000  0.75 -0.40 -1.1003
7000  1.00 -0.40 -1.0768
7000 -0.25 -0.40 -1.1850
7000 -0.50 -0.40 -1.2018
7000 -0.75 -0.40 -1.2162
7000 -1.00 -0.40 -1.2282
7000 -1.50 -0.40 -1.2460
7000 -2.00 -0.40 -1.2576
7250  0.00 -0.40 -1.2267
7250  0.25 -0.40 -1.2066
7250  0.50 -0.40 -1.1850
7250  0.75 -0.40 -1.1623
7250  1.00 -0.40 -1.1389
7250 -0.25 -0.40 -1.2447
7250 -0.50 -0.40 -1.2603
7250 -0.75 -0.40 -1.2735
7250 -1.00 -0.40 -1.2844
7250 -1.50 -0.40 -1.3005
7250 -2.00 -0.40 -1.3109
7500  0.00 -0.40 -1.2877
7500  0.25 -0.40 -1.2687
7500  0.50 -0.40 -1.2479
7500  0.75 -0.40 -1.2257
7500 -0.25 -0.40 -1.3043
7500 -0.50 -0.40 -1.3185
7500 -0.75 -0.40 -1.3303
7500 -1.00 -0.40 -1.3400
7500 -1.50 -0.40 -1.3543
7500 -2.00 -0.40 -1.3635
7750  0.00 -0.40 -1.3490
7750  0.75 -0.40 -1.2908
7750  1.00 -0.40 -1.2685
7750 -0.50 -0.40 -1.3767
7750 -0.75 -0.40 -1.3872
7750 -1.00 -0.40 -1.3957
7750 -1.50 -0.40 -1.4081
7750 -2.00 -0.40 -1.4160
8000  0.00 -0.40 -1.4111
8000  0.25 -0.40 -1.3955
8000  0.75 -0.40 -1.3579
8000  1.00 -0.40 -1.3367
8000 -0.50 -0.40 -1.4356
8000 -0.75 -0.40 -1.4447
8000 -1.00 -0.40 -1.4522
