 E(B-V) = 0.00
3600 -1.50 -0.40 -1.9447
3600 -2.00 -0.40 -2.0178
3700  0.00 -0.40 -1.6141
3700  0.25 -0.40 -1.6084
3700  0.50 -0.40 -1.6090
3700  0.75 -0.40 -1.6154
3700  1.00 -0.40 -1.6282
3700 -0.25 -0.40 -1.6252
3700 -0.50 -0.40 -1.6422
3700 -0.75 -0.40 -1.6640
3700 -1.00 -0.40 -1.6899
3700 -1.50 -0.40 -1.7518
3700 -2.00 -0.40 -1.8215
3800  0.00 -0.40 -1.4650
3800  0.25 -0.40 -1.4629
3800  0.50 -0.40 -1.4665
3800  0.75 -0.40 -1.4759
3800  1.00 -0.40 -1.4916
3800 -0.25 -0.40 -1.4722
3800 -0.50 -0.40 -1.4846
3800 -0.75 -0.40 -1.5014
3800 -1.00 -0.40 -1.5221
3800 -1.50 -0.40 -1.5741
3800 -2.00 -0.40 -1.6385
3900  0.00 -0.40 -1.3275
3900  0.25 -0.40 -1.3286
3900  0.50 -0.40 -1.3350
3900  0.75 -0.40 -1.3469
3900  1.00 -0.40 -1.3651
3900 -0.25 -0.40 -1.3313
3900 -0.50 -0.40 -1.3399
3900 -0.75 -0.40 -1.3526
3900 -1.00 -0.40 -1.3691
3900 -1.50 -0.40 -1.4135
3900 -2.00 -0.40 -1.4713
4000  0.00 -0.40 -1.2015
4000  0.25 -0.40 -1.2051
4000  0.50 -0.40 -1.2138
4000  0.75 -0.40 -1.2279
4000  1.00 -0.40 -1.2482
4000 -0.25 -0.40 -1.2025
4000 -0.50 -0.40 -1.2081
4000 -0.75 -0.40 -1.2177
4000 -1.00 -0.40 -1.2312
4000 -1.50 -0.40 -1.2690
4000 -2.00 -0.40 -1.3197
4250  0.00 -0.40 -0.9352
4250  0.25 -0.40 -0.9426
4250  0.50 -0.40 -0.9546
4250  0.75 -0.40 -0.9720
4250  1.00 -0.40 -0.9953
4250 -0.25 -0.40 -0.9319
4250 -0.50 -0.40 -0.9324
4250 -0.75 -0.40 -0.9363
4250 -1.00 -0.40 -0.9432
4250 -1.50 -0.40 -0.9655
4250 -2.00 -0.40 -0.9979
4500  0.00 -0.40 -0.7221
4500  0.25 -0.40 -0.7323
4500  0.50 -0.40 -0.7464
4500  0.75 -0.40 -0.7652
4500  1.00 -0.40 -0.7895
4500 -0.25 -0.40 -0.7152
4500 -0.50 -0.40 -0.7112
4500 -0.75 -0.40 -0.7099
4500 -1.00 -0.40 -0.7110
4500 -1.50 -0.40 -0.7203
4500 -2.00 -0.40 -0.7343
4750  0.00 -0.40 -0.5391
4750  0.25 -0.40 -0.5522
4750  0.50 -0.40 -0.5688
4750  0.75 -0.40 -0.5894
4750  1.00 -0.40 -0.6147
4750 -0.25 -0.40 -0.5290
4750 -0.50 -0.40 -0.5218
4750 -0.75 -0.40 -0.5173
4750 -1.00 -0.40 -0.5149
4750 -1.50 -0.40 -0.5144
5000  0.00 -0.40 -0.3746
5000  0.25 -0.40 -0.3892
5000  0.50 -0.40 -0.4076
5000  0.75 -0.40 -0.4299
5000  1.00 -0.40 -0.4564
5000 -0.25 -0.40 -0.3636
5000 -0.50 -0.40 -0.3558
5000 -0.75 -0.40 -0.3504
5000 -1.00 -0.40 -0.3465
5000 -1.50 -0.40 -0.3410
5000 -2.00 -0.40 -0.3375
5250  0.00 -0.40 -0.2267
5250  0.25 -0.40 -0.2402
5250  0.50 -0.40 -0.2582
5250  0.75 -0.40 -0.2806
5250  1.00 -0.40 -0.3073
5250 -0.25 -0.40 -0.2170
5250 -0.50 -0.40 -0.2104
5250 -0.75 -0.40 -0.2057
5250 -1.00 -0.40 -0.2023
5250 -1.50 -0.40 -0.1987
5250 -2.00 -0.40 -0.1984
5500  0.00 -0.40 -0.0961
5500  0.25 -0.40 -0.1068
5500  0.50 -0.40 -0.1220
5500  0.75 -0.40 -0.1420
5500  1.00 -0.40 -0.1668
5500 -0.25 -0.40 -0.0890
5500 -0.50 -0.40 -0.0847
5500 -0.75 -0.40 -0.0822
5500 -1.00 -0.40 -0.0810
5500 -1.50 -0.40 -0.0820
5500 -2.00 -0.40 -0.0850
5750  0.00 -0.40  0.0174
5750  0.25 -0.40  0.0103
5750  0.50 -0.40 -0.0008
5750  0.75 -0.40 -0.0167
5750  1.00 -0.40 -0.0375
5750 -0.25 -0.40  0.0213
5750 -0.50 -0.40  0.0229
5750 -0.75 -0.40  0.0229
5750 -1.00 -0.40  0.0216
5750 -1.50 -0.40  0.0169
5750 -2.00 -0.40  0.0116
6000  0.00 -0.40  0.1154
6000  0.50 -0.40  0.1047
6000  0.75 -0.40  0.0937
6000  1.00 -0.40  0.0782
6000 -0.25 -0.40  0.1165
6000 -0.50 -0.40  0.1156
6000 -0.75 -0.40  0.1135
6000 -1.00 -0.40  0.1104
6000 -1.50 -0.40  0.1033
6000 -2.00 -0.40  0.0968
6250  0.00 -0.40  0.2007
6250  0.75 -0.40  0.1897
6250  1.00 -0.40  0.1798
6500  0.50 -0.40  0.2777
6500  0.75 -0.40  0.2751
6500  1.00 -0.40  0.2705
6500 -0.50 -0.40  0.2681
6750  0.00 -0.40  0.3444
6750  0.25 -0.40  0.3489
6750  0.50 -0.40  0.3516
6750  0.75 -0.40  0.3516
6750  1.00 -0.40  0.3482
6750 -0.25 -0.40  0.3389
6750 -0.50 -0.40  0.3330
6750 -0.75 -0.40  0.3271
6750 -1.00 -0.40  0.3217
6750 -2.00 -0.40  0.3055
7000  0.00 -0.40  0.4012
7000  0.25 -0.40  0.4061
7000  0.50 -0.40  0.4096
7000  0.75 -0.40  0.4107
7000  1.00 -0.40  0.4091
