 E(B-V) = 0.00
3400 -0.50 -0.40 -0.9605
3400 -0.75 -0.40 -0.9482
3400 -1.00 -0.40 -0.9329
3400 -1.50 -0.40 -0.8987
3500  0.00 -0.40 -0.9928
3500  0.25 -0.40 -0.9946
3500  0.50 -0.40 -0.9951
3500  0.75 -0.40 -0.9946
3500  1.00 -0.40 -0.9933
3500 -0.25 -0.40 -0.9892
3500 -0.50 -0.40 -0.9831
3500 -0.75 -0.40 -0.9740
3500 -1.00 -0.40 -0.9621
3500 -1.50 -0.40 -0.9335
3600  0.00 -0.40 -1.0105
3600  0.25 -0.40 -1.0111
3600  0.50 -0.40 -1.0106
3600  0.75 -0.40 -1.0090
3600  1.00 -0.40 -1.0062
3600 -0.25 -0.40 -1.0086
3600 -0.50 -0.40 -1.0047
3600 -0.75 -0.40 -0.9985
3600 -1.00 -0.40 -0.9897
3600 -1.50 -0.40 -0.9667
3600 -2.00 -0.40 -0.9475
3700  0.00 -0.40 -1.0289
3700  0.25 -0.40 -1.0285
3700  0.50 -0.40 -1.0269
3700  0.75 -0.40 -1.0240
3700  1.00 -0.40 -1.0187
3700 -0.25 -0.40 -1.0283
3700 -0.50 -0.40 -1.0263
3700 -0.75 -0.40 -1.0226
3700 -1.00 -0.40 -1.0166
3700 -1.50 -0.40 -0.9989
3700 -2.00 -0.40 -0.9818
3800  0.00 -0.40 -1.0480
3800  0.25 -0.40 -1.0466
3800  0.50 -0.40 -1.0440
3800  0.75 -0.40 -1.0391
3800  1.00 -0.40 -1.0309
3800 -0.25 -0.40 -1.0485
3800 -0.50 -0.40 -1.0480
3800 -0.75 -0.40 -1.0464
3800 -1.00 -0.40 -1.0430
3800 -1.50 -0.40 -1.0302
3800 -2.00 -0.40 -1.0156
3900  0.00 -0.40 -1.0677
3900  0.25 -0.40 -1.0653
3900  0.50 -0.40 -1.0612
3900  0.75 -0.40 -1.0543
3900  1.00 -0.40 -1.0446
3900 -0.25 -0.40 -1.0692
3900 -0.50 -0.40 -1.0701
3900 -0.75 -0.40 -1.0701
3900 -1.00 -0.40 -1.0689
3900 -1.50 -0.40 -1.0607
3900 -2.00 -0.40 -1.0488
4000 -0.25 -0.40 -1.0902
4000 -0.50 -0.40 -1.0924
4000 -0.75 -0.40 -1.0940
4000 -1.00 -0.40 -1.0945
4000 -1.50 -0.40 -1.0902
4000 -2.00 -0.40 -1.0815
4250 -0.25 -0.40 -1.1446
4250 -0.50 -0.40 -1.1505
4250 -0.75 -0.40 -1.1552
4250 -1.00 -0.40 -1.1585
4250 -1.50 -0.40 -1.1609
4250 -2.00 -0.40 -1.1603
4500 -0.25 -0.40 -1.2027
4500 -0.50 -0.40 -1.2110
4500 -0.75 -0.40 -1.2175
4500 -1.00 -0.40 -1.2227
4500 -1.50 -0.40 -1.2300
4500 -2.00 -0.40 -1.2359
4750 -0.25 -0.40 -1.2690
4750 -0.50 -0.40 -1.2773
4750 -0.75 -0.40 -1.2846
4750 -1.00 -0.40 -1.2911
4750 -1.50 -0.40 -1.3025
4750 -2.00 -0.40 -1.3122
5000 -0.25 -0.40 -1.3434
5000 -0.50 -0.40 -1.3518
5000 -0.75 -0.40 -1.3596
5000 -1.00 -0.40 -1.3670
5000 -1.50 -0.40 -1.3807
5000 -2.00 -0.40 -1.3925
5250 -0.25 -0.40 -1.4222
5250 -0.50 -0.40 -1.4315
5250 -0.75 -0.40 -1.4404
5250 -1.00 -0.40 -1.4488
5250 -1.50 -0.40 -1.4644
5250 -2.00 -0.40 -1.4777
5500 -0.25 -0.40 -1.5047
5500 -0.50 -0.40 -1.5152
5500 -0.75 -0.40 -1.5252
5500 -1.00 -0.40 -1.5349
5500 -1.50 -0.40 -1.5525
5500 -2.00 -0.40 -1.5666
5750 -0.25 -0.40 -1.5905
5750 -0.50 -0.40 -1.6023
5750 -0.75 -0.40 -1.6137
5750 -1.00 -0.40 -1.6246
5750 -1.50 -0.40 -1.6437
5750 -2.00 -0.40 -1.6575
6000 -0.25 -0.40 -1.6789
6000 -0.50 -0.40 -1.6922
6000 -0.75 -0.40 -1.7048
6000 -1.00 -0.40 -1.7165
6000 -1.50 -0.40 -1.7357
6000 -2.00 -0.40 -1.7486
6250 -0.25 -0.40 -1.7691
6250 -0.50 -0.40 -1.7834
6250 -0.75 -0.40 -1.7968
6250 -1.00 -0.40 -1.8086
6250 -1.50 -0.40 -1.8270
6250 -2.00 -0.40 -1.8390
6500 -0.25 -0.40 -1.8595
6500 -0.50 -0.40 -1.8744
6500 -0.75 -0.40 -1.8877
6500 -1.00 -0.40 -1.8992
6500 -1.50 -0.40 -1.9166
6500 -2.00 -0.40 -1.9279
6750 -0.25 -0.40 -1.9487
6750 -0.50 -0.40 -1.9635
6750 -0.75 -0.40 -1.9765
6750 -1.00 -0.40 -1.9874
6750 -1.50 -0.40 -2.0038
6750 -2.00 -0.40 -2.0142
7000 -0.25 -0.40 -2.0361
7000 -0.50 -0.40 -2.0504
7000 -0.75 -0.40 -2.0627
7000 -1.00 -0.40 -2.0729
7000 -1.50 -0.40 -2.0881
7000 -2.00 -0.40 -2.0978
7250 -0.25 -0.40 -2.1211
7250 -0.50 -0.40 -2.1347
7250 -0.75 -0.40 -2.1462
7250 -1.00 -0.40 -2.1557
7250 -1.50 -0.40 -2.1696
7250 -2.00 -0.40 -2.1784
7500 -0.25 -0.40 -2.2041
7500 -0.50 -0.40 -2.2167
7500 -0.75 -0.40 -2.2272
7500 -1.00 -0.40 -2.2359
7500 -1.50 -0.40 -2.2485
7500 -2.00 -0.40 -2.2564
7750 -0.25 -0.40 -2.2853
7750 -0.50 -0.40 -2.2968
7750 -0.75 -0.40 -2.3063
7750 -1.00 -0.40 -2.3140
7750 -1.50 -0.40 -2.3253
7750 -2.00 -0.40 -2.3323
8000 -0.25 -0.40 -2.3649
8000 -0.50 -0.40 -2.3752
8000 -0.75 -0.40 -2.3836
8000 -1.00 -0.40 -2.3905
8000 -1.50 -0.40 -2.4004
8000 -2.00 -0.40 -2.4066
