 E(B-V) = 0.00
3900 -1.00 -0.40 -1.3525
3900 -1.50 -0.40 -1.3321
3900 -2.00 -0.40 -1.2973
4000  0.00 -0.40 -1.2210
4000  0.25 -0.40 -1.2245
4000  0.50 -0.40 -1.2303
4000  0.75 -0.40 -1.2390
4000  1.00 -0.40 -1.2513
4000 -0.25 -0.40 -1.2183
4000 -0.50 -0.40 -1.2152
4000 -0.75 -0.40 -1.2109
4000 -1.00 -0.40 -1.2050
4000 -1.50 -0.40 -1.1883
4000 -2.00 -0.40 -1.1672
4250  0.00 -0.40 -0.9273
4250  0.25 -0.40 -0.9372
4250  0.50 -0.40 -0.9492
4250  0.75 -0.40 -0.9637
4250  1.00 -0.40 -0.9815
4250 -0.25 -0.40 -0.9184
4250 -0.50 -0.40 -0.9101
4250 -0.75 -0.40 -0.9021
4250 -1.00 -0.40 -0.8942
4250 -1.50 -0.40 -0.8792
4250 -2.00 -0.40 -0.8716
4500  0.00 -0.40 -0.6925
4500  0.25 -0.40 -0.7053
4500  0.50 -0.40 -0.7205
4500  0.75 -0.40 -0.7383
4500  1.00 -0.40 -0.7594
4500 -0.25 -0.40 -0.6815
4500 -0.50 -0.40 -0.6719
4500 -0.75 -0.40 -0.6634
4500 -1.00 -0.40 -0.6561
4500 -1.50 -0.40 -0.6464
4500 -2.00 -0.40 -0.6446
4750  0.00 -0.40 -0.5043
4750  0.25 -0.40 -0.5186
4750  0.50 -0.40 -0.5352
4750  0.75 -0.40 -0.5547
4750  1.00 -0.40 -0.5776
4750 -0.25 -0.40 -0.4927
4750 -0.50 -0.40 -0.4834
4750 -0.75 -0.40 -0.4766
4750 -1.00 -0.40 -0.4720
4750 -1.50 -0.40 -0.4679
4750 -2.00 -0.40 -0.4686
5000  0.00 -0.40 -0.3478
5000  0.25 -0.40 -0.3617
5000  0.50 -0.40 -0.3789
5000  0.75 -0.40 -0.3995
5000  1.00 -0.40 -0.4238
5000 -0.25 -0.40 -0.3376
5000 -0.50 -0.40 -0.3309
5000 -0.75 -0.40 -0.3273
5000 -1.00 -0.40 -0.3260
5000 -1.50 -0.40 -0.3268
5000 -2.00 -0.40 -0.3290
5250  0.00 -0.40 -0.2147
5250  0.25 -0.40 -0.2256
5250  0.50 -0.40 -0.2410
5250  0.75 -0.40 -0.2610
5250  1.00 -0.40 -0.2856
5250 -0.25 -0.40 -0.2082
5250 -0.50 -0.40 -0.2055
5250 -0.75 -0.40 -0.2056
5250 -1.00 -0.40 -0.2075
5250 -1.50 -0.40 -0.2132
5250 -2.00 -0.40 -0.2189
5500  0.00 -0.40 -0.1016
5500  0.25 -0.40 -0.1078
5500  0.50 -0.40 -0.1189
5500  0.75 -0.40 -0.1356
5500  1.00 -0.40 -0.1581
5500 -0.25 -0.40 -0.0998
5500 -0.50 -0.40 -0.1013
5500 -0.75 -0.40 -0.1051
5500 -1.00 -0.40 -0.1100
5500 -1.50 -0.40 -0.1208
5500 -2.00 -0.40 -0.1303
5750  0.00 -0.40 -0.0058
5750  0.25 -0.40 -0.0069
5750  0.50 -0.40 -0.0127
5750  0.75 -0.40 -0.0242
5750  1.00 -0.40 -0.0421
5750 -0.25 -0.40 -0.0084
5750 -0.50 -0.40 -0.0137
5750 -0.75 -0.40 -0.0207
5750 -1.00 -0.40 -0.0283
5750 -1.50 -0.40 -0.0432
5750 -2.00 -0.40 -0.0552
6000  0.00 -0.40  0.0760
6000  0.25 -0.40  0.0793
6000  0.50 -0.40  0.0786
6000  0.75 -0.40  0.0727
6000  1.00 -0.40  0.0605
6000 -0.25 -0.40  0.0696
6000 -0.50 -0.40  0.0612
6000 -0.75 -0.40  0.0516
6000 -1.00 -0.40  0.0421
6000 -1.50 -0.40  0.0248
6000 -2.00 -0.40  0.0118
6250  0.00 -0.40  0.1467
6250  0.25 -0.40  0.1535
6250  0.50 -0.40  0.1570
6250  0.75 -0.40  0.1559
6250  1.00 -0.40  0.1495
6250 -0.25 -0.40  0.1374
6250 -0.50 -0.40  0.1265
6250 -0.75 -0.40  0.1154
6250 -1.00 -0.40  0.1047
6250 -1.50 -0.40  0.0866
6250 -2.00 -0.40  0.0734
6500  0.00 -0.40  0.2085
6500  0.25 -0.40  0.2181
6500  0.50 -0.40  0.2248
6500  0.75 -0.40  0.2277
6500  1.00 -0.40  0.2261
6500 -0.25 -0.40  0.1970
6500 -0.50 -0.40  0.1848
6500 -0.75 -0.40  0.1729
6500 -1.00 -0.40  0.1619
6500 -1.50 -0.40  0.1440
6500 -2.00 -0.40  0.1312
6750  0.00 -0.40  0.2629
6750  0.75 -0.40  0.2900
6750  1.00 -0.40  0.2922
6750 -0.25 -0.40  0.2501
6750 -0.50 -0.40  0.2373
6750 -0.75 -0.40  0.2254
7000  0.50 -0.40  0.3352
7000  1.00 -0.40  0.3497
7250  0.25 -0.40  0.3667
7250  0.50 -0.40  0.3802
7250  0.75 -0.40  0.3921
7250  1.00 -0.40  0.4017
7250 -0.25 -0.40  0.3394
7250 -0.75 -0.40  0.3163
7500  0.00 -0.40  0.3904
7500  0.25 -0.40  0.4048
7500  0.50 -0.40  0.4196
7500  0.75 -0.40  0.4334
7500  1.00 -0.40  0.4447
7500 -0.25 -0.40  0.3770
7500 -0.50 -0.40  0.3651
7500 -0.75 -0.40  0.3548
7500 -1.00 -0.40  0.3461
7500 -1.50 -0.40  0.3326
7500 -2.00 -0.40  0.3235
7750  0.00 -0.40  0.4180
7750  0.25 -0.40  0.4317
7750  0.50 -0.40  0.4458
7750  0.75 -0.40  0.4594
7750  1.00 -0.40  0.4716
7750 -0.25 -0.40  0.4055
7750 -0.50 -0.40  0.3943
7750 -0.75 -0.40  0.3845
7750 -1.00 -0.40  0.3760
7750 -2.00 -0.40  0.3540
8000  0.00 -0.40  0.4310
8000  0.25 -0.40  0.4442
8000  0.50 -0.40  0.4582
8000  0.75 -0.40  0.4724
8000  1.00 -0.40  0.4860
8000 -0.25 -0.40  0.4189
8000 -0.50 -0.40  0.4079
8000 -1.00 -0.40  0.3895
8000 -1.50 -0.40  0.3766
8000 -2.00 -0.40  0.3683
