 E(B-V) = 0.00
3600 -1.00 -0.40 -0.9090
3600 -1.50 -0.40 -0.8548
3600 -2.00 -0.40 -0.7753
3700  0.00 -0.40 -0.8348
3700  0.25 -0.40 -0.8231
3700  0.50 -0.40 -0.8108
3700  0.75 -0.40 -0.7980
3700  1.00 -0.40 -0.7848
3700 -0.25 -0.40 -0.8457
3700 -0.50 -0.40 -0.8552
3700 -0.75 -0.40 -0.8625
3700 -1.00 -0.40 -0.8659
3700 -1.50 -0.40 -0.8364
3700 -2.00 -0.40 -0.7613
3800  0.00 -0.40 -0.7985
3800  0.25 -0.40 -0.7877
3800  0.50 -0.40 -0.7761
3800  0.75 -0.40 -0.7637
3800  1.00 -0.40 -0.7505
3800 -0.25 -0.40 -0.8080
3800 -0.50 -0.40 -0.8160
3800 -0.75 -0.40 -0.8214
3800 -1.00 -0.40 -0.8236
3800 -1.50 -0.40 -0.8067
3800 -2.00 -0.40 -0.7451
3900  0.00 -0.40 -0.7653
3900  0.25 -0.40 -0.7556
3900  0.50 -0.40 -0.7447
3900  0.75 -0.40 -0.7328
3900  1.00 -0.40 -0.7198
3900 -0.25 -0.40 -0.7734
3900 -0.50 -0.40 -0.7795
3900 -0.75 -0.40 -0.7830
3900 -1.00 -0.40 -0.7832
3900 -1.50 -0.40 -0.7700
3900 -2.00 -0.40 -0.7246
4000  0.00 -0.40 -0.7344
4000  0.25 -0.40 -0.7260
4000  0.50 -0.40 -0.7160
4000  0.75 -0.40 -0.7045
4000  1.00 -0.40 -0.6917
4000 -0.25 -0.40 -0.7409
4000 -0.50 -0.40 -0.7452
4000 -0.75 -0.40 -0.7467
4000 -1.00 -0.40 -0.7453
4000 -1.50 -0.40 -0.7325
4000 -2.00 -0.40 -0.7009
4250  0.00 -0.40 -0.6656
4250  0.25 -0.40 -0.6603
4250  0.50 -0.40 -0.6528
4250  0.75 -0.40 -0.6430
4250  1.00 -0.40 -0.6312
4250 -0.25 -0.40 -0.6686
4250 -0.50 -0.40 -0.6694
4250 -0.75 -0.40 -0.6685
4250 -1.00 -0.40 -0.6663
4250 -1.50 -0.40 -0.6579
4250 -2.00 -0.40 -0.6422
4500  0.00 -0.40 -0.6088
4500  0.25 -0.40 -0.6050
4500  0.50 -0.40 -0.5993
4500  0.75 -0.40 -0.5912
4500  1.00 -0.40 -0.5806
4500 -0.25 -0.40 -0.6113
4500 -0.50 -0.40 -0.6129
4500 -0.75 -0.40 -0.6142
4500 -1.00 -0.40 -0.6152
4500 -1.50 -0.40 -0.6142
4500 -2.00 -0.40 -0.6073
4750  0.00 -0.40 -0.5700
4750  0.25 -0.40 -0.5641
4750  0.50 -0.40 -0.5577
4750  0.75 -0.40 -0.5498
4750  1.00 -0.40 -0.5397
4750 -0.25 -0.40 -0.5757
4750 -0.50 -0.40 -0.5812
4750 -0.75 -0.40 -0.5864
4750 -1.00 -0.40 -0.5910
4750 -1.50 -0.40 -0.5975
5000  0.00 -0.40 -0.5535
5000  0.25 -0.40 -0.5433
5000  0.50 -0.40 -0.5333
5000  0.75 -0.40 -0.5229
5000  1.00 -0.40 -0.5115
5000 -0.25 -0.40 -0.5635
5000 -0.50 -0.40 -0.5730
5000 -0.75 -0.40 -0.5818
5000 -1.00 -0.40 -0.5898
5000 -1.50 -0.40 -0.6048
5000 -2.00 -0.40 -0.6184
5250  0.00 -0.40 -0.5568
5250  0.25 -0.40 -0.5426
5250  0.50 -0.40 -0.5282
5250  0.75 -0.40 -0.5138
5250  1.00 -0.40 -0.4990
5250 -0.25 -0.40 -0.5704
5250 -0.50 -0.40 -0.5832
5250 -0.75 -0.40 -0.5952
5250 -1.00 -0.40 -0.6068
5250 -1.50 -0.40 -0.6282
5250 -2.00 -0.40 -0.6449
5500  0.00 -0.40 -0.5749
5500  0.25 -0.40 -0.5577
5500  0.50 -0.40 -0.5399
5500  0.75 -0.40 -0.5217
5500  1.00 -0.40 -0.5031
5500 -0.25 -0.40 -0.5913
5500 -0.50 -0.40 -0.6070
5500 -0.75 -0.40 -0.6217
5500 -1.00 -0.40 -0.6352
5500 -1.50 -0.40 -0.6580
5500 -2.00 -0.40 -0.6741
5750  0.00 -0.40 -0.6037
5750  0.25 -0.40 -0.5844
5750  0.50 -0.40 -0.5644
5750  0.75 -0.40 -0.5435
5750  1.00 -0.40 -0.5218
5750 -0.25 -0.40 -0.6220
5750 -0.50 -0.40 -0.6392
5750 -0.75 -0.40 -0.6547
5750 -1.00 -0.40 -0.6684
5750 -1.50 -0.40 -0.6901
5750 -2.00 -0.40 -0.7052
6000  0.00 -0.40 -0.6395
6000  0.25 -0.40 -0.6193
6000  0.50 -0.40 -0.5979
6000  0.75 -0.40 -0.5755
6000  1.00 -0.40 -0.5520
6000 -0.25 -0.40 -0.6583
6000 -0.50 -0.40 -0.6754
6000 -0.75 -0.40 -0.6905
6000 -1.00 -0.40 -0.7036
6000 -1.50 -0.40 -0.7241
6000 -2.00 -0.40 -0.7382
6250  0.00 -0.40 -0.6795
6250  0.25 -0.40 -0.6595
6250  0.50 -0.40 -0.6380
6250  0.75 -0.40 -0.6150
6250  1.00 -0.40 -0.5907
6250 -0.25 -0.40 -0.6977
6250 -0.50 -0.40 -0.7141
6250 -0.75 -0.40 -0.7286
6250 -1.00 -0.40 -0.7410
6250 -1.50 -0.40 -0.7602
6250 -2.00 -0.40 -0.7732
6500  0.00 -0.40 -0.7225
6500  0.50 -0.40 -0.6823
6500  0.75 -0.40 -0.6597
6750  0.25 -0.40 -0.7506
6750  0.75 -0.40 -0.7086
6750  1.00 -0.40 -0.6855
6750 -0.75 -0.40 -0.8126
7000  0.00 -0.40 -0.8196
7000  0.50 -0.40 -0.7835
7000  0.75 -0.40 -0.7630
7000  1.00 -0.40 -0.7415
7000 -0.25 -0.40 -0.8349
7250  0.00 -0.40 -0.8754
7250  0.25 -0.40 -0.8599
7250  0.50 -0.40 -0.8423
7250  0.75 -0.40 -0.8229
7250  1.00 -0.40 -0.8017
7250 -0.25 -0.40 -0.8890
7250 -0.50 -0.40 -0.9007
7250 -0.75 -0.40 -0.9104
7250 -1.00 -0.40 -0.9185
7250 -1.50 -0.40 -0.9305
7500  0.00 -0.40 -0.9333
7500  0.25 -0.40 -0.9185
7500  0.50 -0.40 -0.9015
7500  0.75 -0.40 -0.8825
7500  1.00 -0.40 -0.8617
7500 -0.25 -0.40 -0.9460
7500 -0.50 -0.40 -0.9567
7500 -1.00 -0.40 -0.9729
7500 -2.00 -0.40 -0.9908
7750  0.00 -0.40 -0.9896
7750  0.25 -0.40 -0.9759
7750  0.50 -0.40 -0.9601
7750  0.75 -0.40 -0.9424
7750  1.00 -0.40 -0.9228
7750 -0.25 -0.40 -1.0015
7750 -0.50 -0.40 -1.0116
7750 -0.75 -0.40 -1.0202
7750 -1.00 -0.40 -1.0275
7750 -1.50 -0.40 -1.0382
7750 -2.00 -0.40 -1.0448
8000  0.00 -0.40 -1.0468
8000  0.25 -0.40 -1.0340
8000  0.50 -0.40 -1.0193
8000  0.75 -0.40 -1.0029
8000  1.00 -0.40 -0.9847
8000 -0.25 -0.40 -1.0581
8000 -0.50 -0.40 -1.0680
8000 -0.75 -0.40 -1.0764
8000 -1.00 -0.40 -1.0833
8000 -1.50 -0.40 -1.0934
