 E(B-V) = 0.00
3100  0.50 -0.40 -1.0753
3100  0.75 -0.40 -1.0496
3100  1.00 -0.40 -1.0262
3100 -0.25 -0.40 -1.1478
3100 -0.50 -0.40 -1.1472
3100 -0.75 -0.40 -1.0948
3100 -1.00 -0.40 -1.0317
3100 -1.50 -0.40 -0.9606
3100 -2.00 -0.40 -0.8947
3200  0.00 -0.40 -1.0511
3200  0.25 -0.40 -1.0276
3200  0.50 -0.40 -1.0047
3200  0.75 -0.40 -0.9807
3200  1.00 -0.40 -0.9568
3200 -0.25 -0.40 -1.0738
3200 -0.50 -0.40 -1.0926
3200 -0.75 -0.40 -1.0911
3200 -1.00 -0.40 -1.0440
3200 -2.00 -0.40 -0.8774
3300  0.00 -0.40 -0.9918
3300  0.25 -0.40 -0.9709
3300  0.50 -0.40 -0.9496
3300  0.75 -0.40 -0.9280
3300  1.00 -0.40 -0.9052
3300 -0.25 -0.40 -1.0120
3300 -0.50 -0.40 -1.0317
3300 -0.75 -0.40 -1.0468
3300 -1.00 -0.40 -1.0410
3300 -1.50 -0.40 -0.9428
3300 -2.00 -0.40 -0.8649
3400  0.00 -0.40 -0.9471
3400  0.25 -0.40 -0.9282
3400  0.50 -0.40 -0.9085
3400  0.75 -0.40 -0.8882
3400  1.00 -0.40 -0.8671
3400 -0.25 -0.40 -0.9654
3400 -0.50 -0.40 -0.9821
3400 -0.75 -0.40 -0.9975
3400 -1.00 -0.40 -1.0067
3400 -1.50 -0.40 -0.9535
3500  0.00 -0.40 -0.9113
3500  0.25 -0.40 -0.8935
3500  0.50 -0.40 -0.8746
3500  0.75 -0.40 -0.8551
3500  1.00 -0.40 -0.8334
3500 -0.25 -0.40 -0.9282
3500 -0.50 -0.40 -0.9436
3500 -0.75 -0.40 -0.9568
3500 -1.00 -0.40 -0.9666
3500 -1.50 -0.40 -0.9499
3500 -2.00 -0.40 -0.8655
3600  0.00 -0.40 -0.8804
3600  0.25 -0.40 -0.8632
3600  0.50 -0.40 -0.8449
3600  0.75 -0.40 -0.8255
3600  1.00 -0.40 -0.8052
3600 -0.25 -0.40 -0.8963
3600 -0.50 -0.40 -0.9105
3600 -0.75 -0.40 -0.9223
3600 -1.00 -0.40 -0.9311
3600 -1.50 -0.40 -0.9289
3600 -2.00 -0.40 -0.8672
3700  0.00 -0.40 -0.8559
3700  0.25 -0.40 -0.8398
3700  0.50 -0.40 -0.8224
3700  0.75 -0.40 -0.8037
3700  1.00 -0.40 -0.7839
3700 -0.25 -0.40 -0.8704
3700 -0.50 -0.40 -0.8830
3700 -0.75 -0.40 -0.8932
3700 -1.00 -0.40 -0.9002
3700 -1.50 -0.40 -0.9001
3700 -2.00 -0.40 -0.8590
3800  0.00 -0.40 -0.8350
3800  0.25 -0.40 -0.8201
3800  0.50 -0.40 -0.8035
3800  0.75 -0.40 -0.7855
3800  1.00 -0.40 -0.7660
3800 -0.25 -0.40 -0.8481
3800 -0.50 -0.40 -0.8590
3800 -0.75 -0.40 -0.8673
3800 -1.00 -0.40 -0.8724
3800 -1.50 -0.40 -0.8703
3800 -2.00 -0.40 -0.8413
3900  0.00 -0.40 -0.8171
3900  0.25 -0.40 -0.8034
3900  0.50 -0.40 -0.7877
3900  0.75 -0.40 -0.7703
3900  1.00 -0.40 -0.7511
3900 -0.25 -0.40 -0.8288
3900 -0.50 -0.40 -0.8379
3900 -0.75 -0.40 -0.8442
3900 -1.00 -0.40 -0.8474
3900 -1.50 -0.40 -0.8424
3900 -2.00 -0.40 -0.8180
4000  0.00 -0.40 -0.8015
4000  0.25 -0.40 -0.7890
4000  0.50 -0.40 -0.7742
4000  0.75 -0.40 -0.7575
4000  1.00 -0.40 -0.7388
4000 -0.25 -0.40 -0.8116
4000 -0.50 -0.40 -0.8190
4000 -0.75 -0.40 -0.8236
4000 -1.00 -0.40 -0.8251
4000 -1.50 -0.40 -0.8177
4000 -2.00 -0.40 -0.7949
4250  0.00 -0.40 -0.7707
4250  0.25 -0.40 -0.7613
4250  0.50 -0.40 -0.7492
4250  0.75 -0.40 -0.7345
4250  1.00 -0.40 -0.7170
4250 -0.25 -0.40 -0.7775
4250 -0.50 -0.40 -0.7816
4250 -0.75 -0.40 -0.7833
4250 -1.00 -0.40 -0.7826
4250 -1.50 -0.40 -0.7741
4250 -2.00 -0.40 -0.7566
4500  0.00 -0.40 -0.7509
4500  0.25 -0.40 -0.7434
4500  0.50 -0.40 -0.7334
4500  0.75 -0.40 -0.7207
4500  1.00 -0.40 -0.7051
4500 -0.25 -0.40 -0.7564
4500 -0.50 -0.40 -0.7599
4500 -0.75 -0.40 -0.7615
4500 -1.00 -0.40 -0.7616
4500 -1.50 -0.40 -0.7573
4500 -2.00 -0.40 -0.7489
4750  0.00 -0.40 -0.7455
4750  0.25 -0.40 -0.7377
4750  0.50 -0.40 -0.7280
4750  0.75 -0.40 -0.7161
4750  1.00 -0.40 -0.7017
4750 -0.25 -0.40 -0.7518
4750 -0.50 -0.40 -0.7566
4750 -0.75 -0.40 -0.7601
4750 -1.00 -0.40 -0.7626
4750 -1.50 -0.40 -0.7659
5000  0.00 -0.40 -0.7561
5000  0.25 -0.40 -0.7466
5000  0.75 -0.40 -0.7231
5000  1.00 -0.40 -0.7085
5000 -0.25 -0.40 -0.7644
5000 -0.50 -0.40 -0.7715
5000 -0.75 -0.40 -0.7779
5000 -1.00 -0.40 -0.7840
5000 -1.50 -0.40 -0.7964
5000 -2.00 -0.40 -0.8079
5250  0.00 -0.40 -0.7806
5250  0.25 -0.40 -0.7688
5250  0.50 -0.40 -0.7559
5250  0.75 -0.40 -0.7418
5250  1.00 -0.40 -0.7261
5250 -0.25 -0.40 -0.7915
5250 -0.50 -0.40 -0.8018
5250 -0.75 -0.40 -0.8117
5250 -1.00 -0.40 -0.8214
5250 -1.50 -0.40 -0.8391
5250 -2.00 -0.40 -0.8523
5500  0.00 -0.40 -0.8165
5500  0.25 -0.40 -0.8020
5500  0.50 -0.40 -0.7868
5500  0.75 -0.40 -0.7706
5500  1.00 -0.40 -0.7534
5500 -0.25 -0.40 -0.8304
5500 -0.50 -0.40 -0.8436
5500 -0.75 -0.40 -0.8560
5500 -1.00 -0.40 -0.8672
5500 -1.50 -0.40 -0.8855
5500 -2.00 -0.40 -0.8983
5750  0.00 -0.40 -0.8607
5750  0.25 -0.40 -0.8438
5750  0.50 -0.40 -0.8261
5750  0.75 -0.40 -0.8078
5750  1.00 -0.40 -0.7889
5750 -0.25 -0.40 -0.8765
5750 -0.50 -0.40 -0.8910
5750 -0.75 -0.40 -0.9038
5750 -1.00 -0.40 -0.9149
5750 -1.50 -0.40 -0.9325
5750 -2.00 -0.40 -0.9448
6000  0.00 -0.40 -0.9090
6000  0.25 -0.40 -0.8911
6000  0.50 -0.40 -0.8719
6000  0.75 -0.40 -0.8518
6000  1.00 -0.40 -0.8312
6000 -0.25 -0.40 -0.9251
6000 -0.50 -0.40 -0.9395
6000 -0.75 -0.40 -0.9520
6000 -1.00 -0.40 -0.9628
6000 -1.50 -0.40 -0.9797
6000 -2.00 -0.40 -0.9913
6250  0.25 -0.40 -0.9408
6250  0.75 -0.40 -0.9007
6250  1.00 -0.40 -0.8791
6500  0.50 -0.40 -0.9728
6500  1.00 -0.40 -0.9314
6750  0.00 -0.40 -1.0603
6750  0.25 -0.40 -1.0442
6750  0.50 -0.40 -1.0267
6750  0.75 -0.40 -1.0078
6750  1.00 -0.40 -0.9883
6750 -0.25 -0.40 -1.0747
6750 -0.50 -0.40 -1.0873
7000  0.00 -0.40 -1.1163
7000  0.25 -0.40 -1.1016
7000  0.50 -0.40 -1.0853
7000  0.75 -0.40 -1.0675
7000  1.00 -0.40 -1.0484
7000 -0.25 -0.40 -1.1293
7000 -0.50 -0.40 -1.1405
7000 -0.75 -0.40 -1.1500
7000 -1.00 -0.40 -1.1579
7250  0.00 -0.40 -1.1738
7250  0.25 -0.40 -1.1598
7250  0.50 -0.40 -1.1440
7250  0.75 -0.40 -1.1266
7250  1.00 -0.40 -1.1082
7250 -0.25 -0.40 -1.1860
7250 -0.50 -0.40 -1.1963
7250 -0.75 -0.40 -1.2049
7250 -1.00 -0.40 -1.2119
7250 -1.50 -0.40 -1.2223
7500  0.00 -0.40 -1.2299
7500  0.25 -0.40 -1.2171
7500  0.50 -0.40 -1.2026
7500  0.75 -0.40 -1.1867
7500  1.00 -0.40 -1.1696
7500 -0.25 -0.40 -1.2410
7500 -0.50 -0.40 -1.2503
7500 -0.75 -0.40 -1.2582
7500 -1.00 -0.40 -1.2648
7750  1.00 -0.40 -1.2327
