 E(B-V) = 0.00
4250 -0.75 -0.40 -0.7873
4250 -1.00 -0.40 -0.7870
4250 -1.50 -0.40 -0.7791
4250 -2.00 -0.40 -0.7612
4500  0.00 -0.40 -0.7563
4500  0.25 -0.40 -0.7487
4500  0.50 -0.40 -0.7388
4500  0.75 -0.40 -0.7262
4500  1.00 -0.40 -0.7108
4500 -0.25 -0.40 -0.7619
4500 -0.50 -0.40 -0.7656
4500 -0.75 -0.40 -0.7676
4500 -1.00 -0.40 -0.7682
4500 -1.50 -0.40 -0.7646
4500 -2.00 -0.40 -0.7554
4750  0.00 -0.40 -0.7517
4750  0.25 -0.40 -0.7437
4750  0.50 -0.40 -0.7341
4750  0.75 -0.40 -0.7224
4750  1.00 -0.40 -0.7081
4750 -0.25 -0.40 -0.7583
4750 -0.50 -0.40 -0.7635
4750 -0.75 -0.40 -0.7674
4750 -1.00 -0.40 -0.7703
4750 -1.50 -0.40 -0.7736
5000  0.00 -0.40 -0.7628
5000  0.25 -0.40 -0.7529
5000  0.50 -0.40 -0.7418
5000  0.75 -0.40 -0.7293
5000  1.00 -0.40 -0.7148
5000 -0.25 -0.40 -0.7715
5000 -0.50 -0.40 -0.7791
5000 -0.75 -0.40 -0.7858
5000 -1.00 -0.40 -0.7919
5000 -1.50 -0.40 -0.8038
5000 -2.00 -0.40 -0.8152
5250  0.00 -0.40 -0.7878
5250  0.25 -0.40 -0.7756
5250  0.50 -0.40 -0.7624
5250  0.75 -0.40 -0.7481
5250  1.00 -0.40 -0.7322
5250 -0.25 -0.40 -0.7992
5250 -0.50 -0.40 -0.8097
5250 -0.75 -0.40 -0.8196
5250 -1.00 -0.40 -0.8293
5250 -1.50 -0.40 -0.8477
5250 -2.00 -0.40 -0.8623
5500  0.00 -0.40 -0.8240
5500  0.25 -0.40 -0.8093
5500  0.50 -0.40 -0.7938
5500  0.75 -0.40 -0.7775
5500  1.00 -0.40 -0.7600
5500 -0.25 -0.40 -0.8381
5500 -0.50 -0.40 -0.8516
5500 -0.75 -0.40 -0.8643
5500 -1.00 -0.40 -0.8762
5500 -1.50 -0.40 -0.8961
5500 -2.00 -0.40 -0.9104
5750  0.00 -0.40 -0.8686
5750  0.25 -0.40 -0.8516
5750  0.50 -0.40 -0.8340
5750  0.75 -0.40 -0.8156
5750  1.00 -0.40 -0.7963
5750 -0.25 -0.40 -0.8849
5750 -0.50 -0.40 -0.9000
5750 -0.75 -0.40 -0.9137
5750 -1.00 -0.40 -0.9258
5750 -1.50 -0.40 -0.9451
5750 -2.00 -0.40 -0.9584
6000  0.00 -0.40 -0.9181
6000  0.25 -0.40 -0.8999
6000  0.50 -0.40 -0.8807
6000  0.75 -0.40 -0.8605
6000  1.00 -0.40 -0.8397
6000 -0.25 -0.40 -0.9350
6000 -0.50 -0.40 -0.9504
6000 -0.75 -0.40 -0.9639
6000 -1.00 -0.40 -0.9756
6000 -1.50 -0.40 -0.9939
6000 -2.00 -0.40 -1.0065
6250  0.00 -0.40 -0.9693
6250  0.25 -0.40 -0.9511
6250  0.50 -0.40 -0.9314
6250  0.75 -0.40 -0.9104
6250  1.00 -0.40 -0.8886
6250 -0.25 -0.40 -0.9859
6250 -0.50 -0.40 -1.0008
6250 -0.75 -0.40 -1.0139
6250 -1.00 -0.40 -1.0251
6250 -1.50 -0.40 -1.0425
6250 -2.00 -0.40 -1.0542
6500  0.00 -0.40 -1.0210
6500  0.50 -0.40 -0.9840
6500  0.75 -0.40 -0.9632
6750  0.25 -0.40 -1.0563
6750  0.75 -0.40 -1.0178
6750  1.00 -0.40 -0.9968
6750 -0.75 -0.40 -1.1139
7000  0.00 -0.40 -1.1277
7000  0.50 -0.40 -1.0942
7000  0.75 -0.40 -1.0756
7000  1.00 -0.40 -1.0563
7000 -0.25 -0.40 -1.1420
7250  0.00 -0.40 -1.1855
7250  0.25 -0.40 -1.1710
7250  0.50 -0.40 -1.1549
7250  0.75 -0.40 -1.1374
7250  1.00 -0.40 -1.1186
7250 -0.25 -0.40 -1.1982
7250 -0.50 -0.40 -1.2091
7250 -0.75 -0.40 -1.2182
7250 -1.00 -0.40 -1.2258
7250 -1.50 -0.40 -1.2370
7500  0.00 -0.40 -1.2446
7500  0.25 -0.40 -1.2310
7500  0.50 -0.40 -1.2156
7500  0.75 -0.40 -1.1985
7500  1.00 -0.40 -1.1803
7500 -0.25 -0.40 -1.2564
7500 -0.50 -0.40 -1.2663
7500 -1.00 -0.40 -1.2813
7500 -2.00 -0.40 -1.2978
7750  0.00 -0.40 -1.3024
7750  0.25 -0.40 -1.2899
7750  0.50 -0.40 -1.2757
7750  0.75 -0.40 -1.2601
7750  1.00 -0.40 -1.2432
7750 -0.25 -0.40 -1.3131
7750 -0.50 -0.40 -1.3222
7750 -0.75 -0.40 -1.3300
7750 -1.00 -0.40 -1.3366
7750 -1.50 -0.40 -1.3465
7750 -2.00 -0.40 -1.3526
8000  0.00 -0.40 -1.3614
8000  0.25 -0.40 -1.3500
8000  0.50 -0.40 -1.3372
8000  0.75 -0.40 -1.3229
8000  1.00 -0.40 -1.3074
8000 -0.25 -0.40 -1.3713
8000 -0.50 -0.40 -1.3800
8000 -0.75 -0.40 -1.3875
8000 -1.00 -0.40 -1.3938
8000 -1.50 -0.40 -1.4030
