 E(B-V) = 0.00
3400 -0.25 -0.40 -1.1980
3400 -0.50 -0.40 -1.2120
3400 -0.75 -0.40 -1.2116
3400 -1.00 -0.40 -1.1687
3400 -1.50 -0.40 -1.0748
3400 -2.00 -0.40 -1.0319
3500  0.00 -0.40 -1.0447
3500  0.25 -0.40 -1.0338
3500  0.50 -0.40 -1.0254
3500  0.75 -0.40 -1.0196
3500  1.00 -0.40 -1.0166
3500 -0.25 -0.40 -1.0573
3500 -0.50 -0.40 -1.0704
3500 -0.75 -0.40 -1.0823
3500 -1.00 -0.40 -1.0802
3500 -1.50 -0.40 -1.0102
3500 -2.00 -0.40 -0.9651
3600  0.00 -0.40 -0.9343
3600  0.25 -0.40 -0.9243
3600  0.50 -0.40 -0.9162
3600  0.75 -0.40 -0.9106
3600  1.00 -0.40 -0.9075
3600 -0.25 -0.40 -0.9456
3600 -0.50 -0.40 -0.9573
3600 -0.75 -0.40 -0.9683
3600 -1.00 -0.40 -0.9773
3600 -1.50 -0.40 -0.9527
3600 -2.00 -0.40 -0.9080
3700  0.00 -0.40 -0.8431
3700  0.25 -0.40 -0.8337
3700  0.50 -0.40 -0.8259
3700  0.75 -0.40 -0.8202
3700  1.00 -0.40 -0.8169
3700 -0.25 -0.40 -0.8536
3700 -0.50 -0.40 -0.8643
3700 -0.75 -0.40 -0.8745
3700 -1.00 -0.40 -0.8833
3700 -1.50 -0.40 -0.8850
3700 -2.00 -0.40 -0.8540
3800  0.00 -0.40 -0.7615
3800  0.25 -0.40 -0.7526
3800  0.50 -0.40 -0.7450
3800  0.75 -0.40 -0.7392
3800  1.00 -0.40 -0.7357
3800 -0.25 -0.40 -0.7712
3800 -0.50 -0.40 -0.7811
3800 -0.75 -0.40 -0.7907
3800 -1.00 -0.40 -0.7994
3800 -1.50 -0.40 -0.8104
3800 -2.00 -0.40 -0.7958
3900  0.00 -0.40 -0.6870
3900  0.25 -0.40 -0.6786
3900  0.50 -0.40 -0.6713
3900  0.75 -0.40 -0.6655
3900  1.00 -0.40 -0.6618
3900 -0.25 -0.40 -0.6962
3900 -0.50 -0.40 -0.7058
3900 -0.75 -0.40 -0.7155
3900 -1.00 -0.40 -0.7248
3900 -1.50 -0.40 -0.7382
3900 -2.00 -0.40 -0.7345
4000  0.00 -0.40 -0.6187
4000  0.25 -0.40 -0.6105
4000  0.50 -0.40 -0.6034
4000  0.75 -0.40 -0.5978
4000  1.00 -0.40 -0.5940
4000 -0.25 -0.40 -0.6278
4000 -0.50 -0.40 -0.6378
4000 -0.75 -0.40 -0.6481
4000 -1.00 -0.40 -0.6582
4000 -1.50 -0.40 -0.6733
4000 -2.00 -0.40 -0.6742
4250  0.00 -0.40 -0.4742
4250  0.25 -0.40 -0.4644
4250  0.50 -0.40 -0.4565
4250  0.75 -0.40 -0.4504
4250  1.00 -0.40 -0.4462
4250 -0.25 -0.40 -0.4855
4250 -0.50 -0.40 -0.4979
4250 -0.75 -0.40 -0.5105
4250 -1.00 -0.40 -0.5223
4250 -1.50 -0.40 -0.5387
4250 -2.00 -0.40 -0.5422
4500  0.00 -0.40 -0.3642
4500  0.25 -0.40 -0.3507
4500  0.50 -0.40 -0.3392
4500  0.75 -0.40 -0.3304
4500  1.00 -0.40 -0.3243
4500 -0.25 -0.40 -0.3792
4500 -0.50 -0.40 -0.3942
4500 -0.75 -0.40 -0.4083
4500 -1.00 -0.40 -0.4203
4500 -1.50 -0.40 -0.4360
4500 -2.00 -0.40 -0.4419
4750  0.00 -0.40 -0.2846
4750  0.25 -0.40 -0.2669
4750  0.50 -0.40 -0.2509
4750  0.75 -0.40 -0.2375
4750  1.00 -0.40 -0.2272
4750 -0.25 -0.40 -0.3024
4750 -0.50 -0.40 -0.3190
4750 -0.75 -0.40 -0.3336
4750 -1.00 -0.40 -0.3458
4750 -1.50 -0.40 -0.3637
5000  0.00 -0.40 -0.2299
5000  0.25 -0.40 -0.2093
5000  0.50 -0.40 -0.1892
5000  0.75 -0.40 -0.1709
5000  1.00 -0.40 -0.1555
5000 -0.25 -0.40 -0.2494
5000 -0.50 -0.40 -0.2671
5000 -0.75 -0.40 -0.2826
5000 -1.00 -0.40 -0.2961
5000 -1.50 -0.40 -0.3192
5000 -2.00 -0.40 -0.3383
5250  0.00 -0.40 -0.1939
5250  0.25 -0.40 -0.1717
5250  0.50 -0.40 -0.1490
5250  0.75 -0.40 -0.1268
5250  1.00 -0.40 -0.1067
5250 -0.25 -0.40 -0.2146
5250 -0.50 -0.40 -0.2335
5250 -0.75 -0.40 -0.2506
5250 -1.00 -0.40 -0.2664
5250 -1.50 -0.40 -0.2942
5250 -2.00 -0.40 -0.3152
5500  0.00 -0.40 -0.1715
5500  0.25 -0.40 -0.1483
5500  0.50 -0.40 -0.1241
5500  0.75 -0.40 -0.0997
5500  1.00 -0.40 -0.0763
5500 -0.25 -0.40 -0.1935
5500 -0.50 -0.40 -0.2141
5500 -0.75 -0.40 -0.2330
5500 -1.00 -0.40 -0.2502
5500 -1.50 -0.40 -0.2785
5500 -2.00 -0.40 -0.2985
5750  0.00 -0.40 -0.1596
5750  0.25 -0.40 -0.1352
5750  0.50 -0.40 -0.1101
5750  0.75 -0.40 -0.0845
5750  1.00 -0.40 -0.0592
5750 -0.25 -0.40 -0.1827
5750 -0.50 -0.40 -0.2042
5750 -0.75 -0.40 -0.2236
5750 -1.00 -0.40 -0.2406
5750 -1.50 -0.40 -0.2676
5750 -2.00 -0.40 -0.2862
6000  0.00 -0.40 -0.1551
6000  0.25 -0.40 -0.1303
6000  0.50 -0.40 -0.1044
6000  0.75 -0.40 -0.0780
6000  1.00 -0.40 -0.0517
6000 -0.25 -0.40 -0.1783
6000 -0.50 -0.40 -0.1996
6000 -0.75 -0.40 -0.2184
6000 -1.00 -0.40 -0.2347
6000 -1.50 -0.40 -0.2602
6000 -2.00 -0.40 -0.2777
6250  0.00 -0.40 -0.1553
6250  0.25 -0.40 -0.1309
6250  0.50 -0.40 -0.1051
6250  0.75 -0.40 -0.0784
6250  1.00 -0.40 -0.0517
6250 -0.25 -0.40 -0.1779
6250 -0.50 -0.40 -0.1984
6250 -0.75 -0.40 -0.2165
6250 -1.00 -0.40 -0.2321
6250 -1.50 -0.40 -0.2561
6250 -2.00 -0.40 -0.2724
6500  0.00 -0.40 -0.1594
6500  0.50 -0.40 -0.1105
6500  0.75 -0.40 -0.0842
6750  0.25 -0.40 -0.1450
6750  0.75 -0.40 -0.0951
6750  1.00 -0.40 -0.0695
6750 -0.75 -0.40 -0.2232
7000  0.00 -0.40 -0.1820
7000  0.50 -0.40 -0.1374
7000  0.75 -0.40 -0.1133
7000  1.00 -0.40 -0.0893
7000 -0.25 -0.40 -0.2014
7250  0.00 -0.40 -0.2041
7250  0.25 -0.40 -0.1845
7250  0.50 -0.40 -0.1629
7250  0.75 -0.40 -0.1398
7250  1.00 -0.40 -0.1157
7250 -0.25 -0.40 -0.2215
7250 -0.50 -0.40 -0.2364
7250 -0.75 -0.40 -0.2491
7250 -1.00 -0.40 -0.2596
7250 -1.50 -0.40 -0.2753
7500  0.00 -0.40 -0.2312
7500  0.25 -0.40 -0.2124
7500  0.50 -0.40 -0.1914
7500  0.75 -0.40 -0.1687
7500  1.00 -0.40 -0.1448
7500 -0.25 -0.40 -0.2476
7500 -0.50 -0.40 -0.2615
7500 -1.00 -0.40 -0.2828
7500 -2.00 -0.40 -0.3064
7750  0.00 -0.40 -0.2596
7750  0.25 -0.40 -0.2422
7750  0.50 -0.40 -0.2226
7750  0.75 -0.40 -0.2013
7750  1.00 -0.40 -0.1786
7750 -0.25 -0.40 -0.2749
7750 -0.50 -0.40 -0.2880
7750 -0.75 -0.40 -0.2991
7750 -1.00 -0.40 -0.3085
7750 -1.50 -0.40 -0.3225
7750 -2.00 -0.40 -0.3313
8000  0.00 -0.40 -0.2928
8000  0.25 -0.40 -0.2765
8000  0.50 -0.40 -0.2583
8000  0.75 -0.40 -0.2383
8000  1.00 -0.40 -0.2168
8000 -0.25 -0.40 -0.3071
8000 -0.50 -0.40 -0.3196
8000 -0.75 -0.40 -0.3303
8000 -1.00 -0.40 -0.3392
8000 -1.50 -0.40 -0.3522
