 E(B-V) = 0.00
4750  1.00 -0.40 -0.5448
4750 -0.25 -0.40 -0.5794
4750 -0.50 -0.40 -0.5850
4750 -0.75 -0.40 -0.5901
4750 -1.00 -0.40 -0.5944
4750 -1.50 -0.40 -0.5991
4750 -2.00 -0.40 -0.5999
5000  0.00 -0.40 -0.5578
5000  0.25 -0.40 -0.5476
5000  0.50 -0.40 -0.5378
5000  0.75 -0.40 -0.5279
5000  1.00 -0.40 -0.5170
5000 -0.25 -0.40 -0.5678
5000 -0.50 -0.40 -0.5773
5000 -0.75 -0.40 -0.5858
5000 -1.00 -0.40 -0.5935
5000 -1.50 -0.40 -0.6065
5000 -2.00 -0.40 -0.6182
5250  0.00 -0.40 -0.5610
5250  0.25 -0.40 -0.5467
5250  0.50 -0.40 -0.5323
5250  0.75 -0.40 -0.5181
5250  1.00 -0.40 -0.5037
5250 -0.25 -0.40 -0.5748
5250 -0.50 -0.40 -0.5875
5250 -0.75 -0.40 -0.5994
5250 -1.00 -0.40 -0.6106
5250 -1.50 -0.40 -0.6314
5250 -2.00 -0.40 -0.6487
5500  0.00 -0.40 -0.5788
5500  0.25 -0.40 -0.5615
5500  0.50 -0.40 -0.5437
5500  0.75 -0.40 -0.5254
5500  1.00 -0.40 -0.5067
5500 -0.25 -0.40 -0.5954
5500 -0.50 -0.40 -0.6111
5500 -0.75 -0.40 -0.6261
5500 -1.00 -0.40 -0.6401
5500 -1.50 -0.40 -0.6642
5500 -2.00 -0.40 -0.6818
5750  0.00 -0.40 -0.6072
5750  0.25 -0.40 -0.5877
5750  0.50 -0.40 -0.5676
5750  0.75 -0.40 -0.5466
5750  1.00 -0.40 -0.5247
5750 -0.25 -0.40 -0.6260
5750 -0.50 -0.40 -0.6438
5750 -0.75 -0.40 -0.6604
5750 -1.00 -0.40 -0.6751
5750 -1.50 -0.40 -0.6989
5750 -2.00 -0.40 -0.7153
6000  0.00 -0.40 -0.6430
6000  0.25 -0.40 -0.6222
6000  0.50 -0.40 -0.6006
6000  0.75 -0.40 -0.5779
6000  1.00 -0.40 -0.5540
6000 -0.25 -0.40 -0.6627
6000 -0.50 -0.40 -0.6811
6000 -0.75 -0.40 -0.6976
6000 -1.00 -0.40 -0.7119
6000 -1.50 -0.40 -0.7343
6000 -2.00 -0.40 -0.7496
6250  0.00 -0.40 -0.6831
6250  0.25 -0.40 -0.6622
6250  0.50 -0.40 -0.6400
6250  0.75 -0.40 -0.6165
6250  1.00 -0.40 -0.5916
6250 -0.25 -0.40 -0.7027
6250 -0.50 -0.40 -0.7205
6250 -0.75 -0.40 -0.7363
6250 -1.00 -0.40 -0.7499
6250 -1.50 -0.40 -0.7709
6250 -2.00 -0.40 -0.7851
6500  0.00 -0.40 -0.7259
6500  0.25 -0.40 -0.7055
6500  0.50 -0.40 -0.6835
6500  0.75 -0.40 -0.6600
6500  1.00 -0.40 -0.6350
6500 -0.25 -0.40 -0.7448
6500 -0.50 -0.40 -0.7618
6500 -0.75 -0.40 -0.7767
6500 -1.00 -0.40 -0.7894
6500 -1.50 -0.40 -0.8088
6500 -2.00 -0.40 -0.8218
6750  0.00 -0.40 -0.7714
6750  0.75 -0.40 -0.7072
6750  1.00 -0.40 -0.6828
6750 -0.25 -0.40 -0.7893
6750 -0.50 -0.40 -0.8054
6750 -0.75 -0.40 -0.8191
7000  0.50 -0.40 -0.7805
7000  1.00 -0.40 -0.7349
7250  0.25 -0.40 -0.8545
7250  0.50 -0.40 -0.8352
7250  0.75 -0.40 -0.8143
7250  1.00 -0.40 -0.7923
7250 -0.25 -0.40 -0.8873
7250 -0.75 -0.40 -0.9115
7500  0.00 -0.40 -0.9284
7500  0.25 -0.40 -0.9127
7500  0.50 -0.40 -0.8950
7500  0.75 -0.40 -0.8754
7500  1.00 -0.40 -0.8539
7500 -0.25 -0.40 -0.9419
7500 -0.50 -0.40 -0.9534
7500 -0.75 -0.40 -0.9630
7500 -1.00 -0.40 -0.9709
7500 -1.50 -0.40 -0.9826
7500 -2.00 -0.40 -0.9901
7750  0.00 -0.40 -0.9870
7750  0.25 -0.40 -0.9722
7750  0.50 -0.40 -0.9552
7750  0.75 -0.40 -0.9361
7750  1.00 -0.40 -0.9151
7750 -0.25 -0.40 -0.9996
7750 -0.50 -0.40 -1.0101
7750 -0.75 -0.40 -1.0190
7750 -1.00 -0.40 -1.0264
7750 -2.00 -0.40 -1.0440
8000  0.00 -0.40 -1.0443
8000  0.25 -0.40 -1.0305
8000  0.50 -0.40 -1.0146
8000  0.75 -0.40 -0.9968
8000  1.00 -0.40 -0.9770
8000 -0.25 -0.40 -1.0563
8000 -0.50 -0.40 -1.0667
8000 -1.00 -0.40 -1.0829
8000 -1.50 -0.40 -1.0935
8000 -2.00 -0.40 -1.0999
