 E(B-V) = 0.00
3500 -0.25 -0.40 -1.1087
3500 -0.50 -0.40 -1.1037
3500 -0.75 -0.40 -1.0932
3500 -1.00 -0.40 -1.0742
3500 -1.50 -0.40 -1.0081
3500 -2.00 -0.40 -0.9137
3600  0.00 -0.40 -1.0013
3600  0.25 -0.40 -1.0122
3600  0.50 -0.40 -1.0323
3600  0.75 -0.40 -1.0658
3600  1.00 -0.40 -1.1074
3600 -0.25 -0.40 -0.9951
3600 -0.50 -0.40 -0.9898
3600 -0.75 -0.40 -0.9819
3600 -1.00 -0.40 -0.9680
3600 -1.50 -0.40 -0.9164
3600 -2.00 -0.40 -0.8395
3700  0.00 -0.40 -0.9034
3700  0.25 -0.40 -0.9185
3700  0.50 -0.40 -0.9436
3700  0.75 -0.40 -0.9764
3700  1.00 -0.40 -1.0016
3700 -0.25 -0.40 -0.8949
3700 -0.50 -0.40 -0.8891
3700 -0.75 -0.40 -0.8829
3700 -1.00 -0.40 -0.8732
3700 -1.50 -0.40 -0.8352
3700 -2.00 -0.40 -0.7739
3800  0.00 -0.40 -0.8174
3800  0.25 -0.40 -0.8348
3800  0.50 -0.40 -0.8591
3800  0.75 -0.40 -0.8808
3800  1.00 -0.40 -0.8856
3800 -0.25 -0.40 -0.8072
3800 -0.50 -0.40 -0.8012
3800 -0.75 -0.40 -0.7966
3800 -1.00 -0.40 -0.7905
3800 -1.50 -0.40 -0.7646
3800 -2.00 -0.40 -0.7172
3900  0.00 -0.40 -0.7419
3900  0.25 -0.40 -0.7581
3900  0.50 -0.40 -0.7746
3900  0.75 -0.40 -0.7803
3900  1.00 -0.40 -0.7766
3900 -0.25 -0.40 -0.7317
3900 -0.50 -0.40 -0.7263
3900 -0.75 -0.40 -0.7231
3900 -1.00 -0.40 -0.7195
3900 -1.50 -0.40 -0.7028
3900 -2.00 -0.40 -0.6672
4000  0.00 -0.40 -0.6759
4000  0.25 -0.40 -0.6857
4000  0.50 -0.40 -0.6911
4000  0.75 -0.40 -0.6888
4000  1.00 -0.40 -0.6845
4000 -0.25 -0.40 -0.6676
4000 -0.50 -0.40 -0.6626
4000 -0.75 -0.40 -0.6601
4000 -1.00 -0.40 -0.6579
4000 -1.50 -0.40 -0.6471
4000 -2.00 -0.40 -0.6210
4250  0.00 -0.40 -0.5317
4250  0.25 -0.40 -0.5278
4250  0.50 -0.40 -0.5218
4250  0.75 -0.40 -0.5156
4250  1.00 -0.40 -0.5105
4250 -0.25 -0.40 -0.5332
4250 -0.50 -0.40 -0.5330
4250 -0.75 -0.40 -0.5323
4250 -1.00 -0.40 -0.5309
4250 -1.50 -0.40 -0.5251
4250 -2.00 -0.40 -0.5134
4500  0.00 -0.40 -0.4072
4500  0.25 -0.40 -0.3986
4500  0.50 -0.40 -0.3900
4500  0.75 -0.40 -0.3822
4500  1.00 -0.40 -0.3762
4500 -0.25 -0.40 -0.4146
4500 -0.50 -0.40 -0.4201
4500 -0.75 -0.40 -0.4234
4500 -1.00 -0.40 -0.4247
4500 -1.50 -0.40 -0.4227
4500 -2.00 -0.40 -0.4194
4750  0.00 -0.40 -0.3095
4750  0.25 -0.40 -0.2988
4750  0.50 -0.40 -0.2879
4750  0.75 -0.40 -0.2779
4750  1.00 -0.40 -0.2697
4750 -0.25 -0.40 -0.3192
4750 -0.50 -0.40 -0.3269
4750 -0.75 -0.40 -0.3324
4750 -1.00 -0.40 -0.3362
4750 -1.50 -0.40 -0.3412
4750 -2.00 -0.40 -0.3460
5000  0.00 -0.40 -0.2359
5000  0.25 -0.40 -0.2235
5000  0.50 -0.40 -0.2105
5000  0.75 -0.40 -0.1980
5000  1.00 -0.40 -0.1870
5000 -0.25 -0.40 -0.2471
5000 -0.50 -0.40 -0.2567
5000 -0.75 -0.40 -0.2646
5000 -1.00 -0.40 -0.2712
5000 -1.50 -0.40 -0.2828
5250  0.00 -0.40 -0.1827
5250  0.25 -0.40 -0.1685
5250  0.50 -0.40 -0.1535
5250  0.75 -0.40 -0.1384
5250  1.00 -0.40 -0.1246
5250 -0.25 -0.40 -0.1958
5250 -0.50 -0.40 -0.2078
5250 -0.75 -0.40 -0.2185
5250 -1.00 -0.40 -0.2282
5250 -1.50 -0.40 -0.2466
5250 -2.00 -0.40 -0.2645
5500  0.00 -0.40 -0.1471
5500  0.25 -0.40 -0.1306
5500  0.50 -0.40 -0.1134
5500  0.75 -0.40 -0.0959
5500  1.00 -0.40 -0.0793
5500 -0.25 -0.40 -0.1627
5500 -0.50 -0.40 -0.1774
5500 -0.75 -0.40 -0.1915
5500 -1.00 -0.40 -0.2048
5500 -1.50 -0.40 -0.2301
5500 -2.00 -0.40 -0.2514
5750  0.00 -0.40 -0.1261
5750  0.25 -0.40 -0.1070
5750  0.50 -0.40 -0.0872
5750  0.75 -0.40 -0.0674
5750  1.00 -0.40 -0.0482
5750 -0.25 -0.40 -0.1447
5750 -0.50 -0.40 -0.1629
5750 -0.75 -0.40 -0.1807
5750 -1.00 -0.40 -0.1977
5750 -1.50 -0.40 -0.2277
5750 -2.00 -0.40 -0.2495
6000  0.00 -0.40 -0.1171
6000  0.25 -0.40 -0.0948
6000  0.50 -0.40 -0.0723
6000  0.75 -0.40 -0.0499
6000  1.00 -0.40 -0.0284
6000 -0.25 -0.40 -0.1392
6000 -0.50 -0.40 -0.1609
6000 -0.75 -0.40 -0.1819
6000 -1.00 -0.40 -0.2013
6000 -1.50 -0.40 -0.2329
6000 -2.00 -0.40 -0.2543
6250  0.00 -0.40 -0.1174
6250  0.25 -0.40 -0.0918
6250  0.50 -0.40 -0.0664
6250  0.75 -0.40 -0.0414
6250  1.00 -0.40 -0.0173
6250 -0.25 -0.40 -0.1428
6250 -0.50 -0.40 -0.1672
6250 -0.75 -0.40 -0.1899
6250 -1.00 -0.40 -0.2101
6250 -1.50 -0.40 -0.2414
6250 -2.00 -0.40 -0.2619
6500  0.00 -0.40 -0.1241
6500  0.25 -0.40 -0.0957
6500  0.50 -0.40 -0.0674
6500  0.75 -0.40 -0.0398
6500  1.00 -0.40 -0.0134
6500 -0.25 -0.40 -0.1516
6500 -0.50 -0.40 -0.1773
6500 -0.75 -0.40 -0.2003
6500 -1.00 -0.40 -0.2201
6500 -1.50 -0.40 -0.2503
6500 -2.00 -0.40 -0.2698
6750  0.00 -0.40 -0.1341
6750  0.25 -0.40 -0.1040
6750  0.50 -0.40 -0.0736
6750  0.75 -0.40 -0.0438
6750  1.00 -0.40 -0.0151
6750 -0.25 -0.40 -0.1625
6750 -0.50 -0.40 -0.1882
6750 -0.75 -0.40 -0.2107
6750 -1.00 -0.40 -0.2297
6750 -1.50 -0.40 -0.2583
6750 -2.00 -0.40 -0.2767
7000  0.00 -0.40 -0.1459
7000  0.25 -0.40 -0.1153
7000  0.50 -0.40 -0.0836
7000  0.75 -0.40 -0.0521
7000  1.00 -0.40 -0.0216
7000 -0.25 -0.40 -0.1741
7000 -0.50 -0.40 -0.1991
7000 -0.75 -0.40 -0.2206
7000 -1.00 -0.40 -0.2386
7000 -1.50 -0.40 -0.2653
7000 -2.00 -0.40 -0.2825
7250  0.00 -0.40 -0.1585
7250  0.25 -0.40 -0.1283
7250  0.50 -0.40 -0.0963
7250  0.75 -0.40 -0.0637
7250  1.00 -0.40 -0.0320
7250 -0.25 -0.40 -0.1858
7250 -0.50 -0.40 -0.2096
7250 -0.75 -0.40 -0.2298
7250 -1.00 -0.40 -0.2465
7250 -1.50 -0.40 -0.2711
7250 -2.00 -0.40 -0.2869
7500  0.00 -0.40 -0.1718
7500  0.25 -0.40 -0.1427
7500  0.50 -0.40 -0.1112
7500  0.75 -0.40 -0.0784
7500  1.00 -0.40 -0.0459
7500 -0.25 -0.40 -0.1976
7500 -0.50 -0.40 -0.2198
7500 -0.75 -0.40 -0.2385
7500 -1.00 -0.40 -0.2538
7500 -1.50 -0.40 -0.2762
7500 -2.00 -0.40 -0.2905
7750  0.00 -0.40 -0.1861
7750  0.25 -0.40 -0.1587
7750  0.50 -0.40 -0.1284
7750  0.75 -0.40 -0.0962
7750  1.00 -0.40 -0.0637
7750 -0.25 -0.40 -0.2100
7750 -0.50 -0.40 -0.2304
7750 -0.75 -0.40 -0.2473
7750 -1.00 -0.40 -0.2611
7750 -1.50 -0.40 -0.2812
7750 -2.00 -0.40 -0.2940
8000  0.50 -0.40 -0.1482
8000  0.75 -0.40 -0.1175
8000  1.00 -0.40 -0.0856
8000 -1.00 -0.40 -0.2692
8000 -1.50 -0.40 -0.2870
8000 -2.00 -0.40 -0.2983
