 E(B-V) = 0.00
3700 -1.00 -0.40 -0.9962
3700 -1.50 -0.40 -0.9988
3700 -2.00 -0.40 -0.9883
3800  0.00 -0.40 -0.9669
3800  0.25 -0.40 -0.9564
3800  0.50 -0.40 -0.9446
3800  0.75 -0.40 -0.9316
3800  1.00 -0.40 -0.9177
3800 -0.25 -0.40 -0.9762
3800 -0.50 -0.40 -0.9839
3800 -0.75 -0.40 -0.9900
3800 -1.00 -0.40 -0.9942
3800 -1.50 -0.40 -0.9945
3800 -2.00 -0.40 -0.9813
3900  0.00 -0.40 -0.9704
3900  0.25 -0.40 -0.9602
3900  0.50 -0.40 -0.9487
3900  0.75 -0.40 -0.9362
3900  1.00 -0.40 -0.9229
3900 -0.25 -0.40 -0.9793
3900 -0.50 -0.40 -0.9867
3900 -0.75 -0.40 -0.9922
3900 -1.00 -0.40 -0.9955
3900 -1.50 -0.40 -0.9932
3900 -2.00 -0.40 -0.9777
4000  0.00 -0.40 -0.9768
4000  0.25 -0.40 -0.9668
4000  0.50 -0.40 -0.9556
4000  0.75 -0.40 -0.9434
4000  1.00 -0.40 -0.9305
4000 -0.25 -0.40 -0.9855
4000 -0.50 -0.40 -0.9924
4000 -0.75 -0.40 -0.9971
4000 -1.00 -0.40 -0.9994
4000 -1.50 -0.40 -0.9947
4000 -2.00 -0.40 -0.9777
4250  0.00 -0.40 -1.0034
4250  0.25 -0.40 -0.9942
4250  0.50 -0.40 -0.9836
4250  0.75 -0.40 -0.9719
4250  1.00 -0.40 -0.9594
4250 -0.25 -0.40 -1.0110
4250 -0.50 -0.40 -1.0163
4250 -0.75 -0.40 -1.0192
4250 -1.00 -0.40 -1.0193
4250 -1.50 -0.40 -1.0111
4250 -2.00 -0.40 -0.9963
4500  0.00 -0.40 -1.0410
4500  0.25 -0.40 -1.0325
4500  0.50 -0.40 -1.0225
4500  0.75 -0.40 -1.0114
4500  1.00 -0.40 -0.9995
4500 -0.25 -0.40 -1.0475
4500 -0.50 -0.40 -1.0518
4500 -0.75 -0.40 -1.0537
4500 -1.00 -0.40 -1.0531
4500 -1.50 -0.40 -1.0474
4500 -2.00 -0.40 -1.0430
4750  0.00 -0.40 -1.0878
4750  0.25 -0.40 -1.0797
4750  0.50 -0.40 -1.0700
4750 -0.25 -0.40 -1.0939
4750 -0.50 -0.40 -1.0981
4750 -0.75 -0.40 -1.1005
4750 -1.00 -0.40 -1.1020
4750 -1.50 -0.40 -1.1053
4750 -2.00 -0.40 -1.1098
5000  0.00 -0.40 -1.1431
5000  0.25 -0.40 -1.1349
5000  0.50 -0.40 -1.1252
5000  0.75 -0.40 -1.1142
5000 -0.25 -0.40 -1.1499
5000 -0.50 -0.40 -1.1557
5000 -0.75 -0.40 -1.1613
5000 -1.00 -0.40 -1.1669
5000 -1.50 -0.40 -1.1770
5000 -2.00 -0.40 -1.1843
5250  0.00 -0.40 -1.2064
5250  0.25 -0.40 -1.1968
5250  0.50 -0.40 -1.1867
5250  0.75 -0.40 -1.1755
5250 -0.25 -0.40 -1.2158
5250 -0.50 -0.40 -1.2248
5250 -0.75 -0.40 -1.2335
5250 -1.00 -0.40 -1.2412
5250 -1.50 -0.40 -1.2531
5250 -2.00 -0.40 -1.2610
5750  0.00 -0.40 -1.3558
5750  0.75 -0.40 -1.3139
