 E(B-V) = 0.00
3100  0.75 -0.40 -1.7860
3100  1.00 -0.40 -1.7753
3100 -0.25 -0.40 -1.8661
3100 -0.50 -0.40 -1.8928
3100 -0.75 -0.40 -1.9159
3100 -1.00 -0.40 -1.9059
3100 -1.50 -0.40 -1.7275
3100 -2.00 -0.40 -1.6353
3200  0.00 -0.40 -1.6166
3200  0.25 -0.40 -1.5977
3200  0.50 -0.40 -1.5816
3200  0.75 -0.40 -1.5701
3200  1.00 -0.40 -1.5625
3200 -0.25 -0.40 -1.6399
3200 -0.50 -0.40 -1.6671
3200 -0.75 -0.40 -1.6949
3200 -1.00 -0.40 -1.7197
3200 -1.50 -0.40 -1.6556
3200 -2.00 -0.40 -1.5362
3300  0.00 -0.40 -1.4325
3300  0.25 -0.40 -1.4165
3300  0.50 -0.40 -1.4043
3300  0.75 -0.40 -1.3958
3300  1.00 -0.40 -1.3912
3300 -0.25 -0.40 -1.4521
3300 -0.50 -0.40 -1.4747
3300 -0.75 -0.40 -1.4995
3300 -1.00 -0.40 -1.5277
3300 -1.50 -0.40 -1.5544
3300 -2.00 -0.40 -1.4668
3400  0.00 -0.40 -1.2837
3400  0.25 -0.40 -1.2697
3400  0.50 -0.40 -1.2591
3400  0.75 -0.40 -1.2524
3400  1.00 -0.40 -1.2489
3400 -0.25 -0.40 -1.3010
3400 -0.50 -0.40 -1.3213
3400 -0.75 -0.40 -1.3441
3400 -1.00 -0.40 -1.3679
3400 -1.50 -0.40 -1.4132
3400 -2.00 -0.40 -1.3974
3500  0.00 -0.40 -1.1593
3500  0.25 -0.40 -1.1459
3500  0.50 -0.40 -1.1355
3500  0.75 -0.40 -1.1287
3500  1.00 -0.40 -1.1256
3500 -0.25 -0.40 -1.1758
3500 -0.50 -0.40 -1.1946
3500 -0.75 -0.40 -1.2154
3500 -1.00 -0.40 -1.2374
3500 -1.50 -0.40 -1.2804
3500 -2.00 -0.40 -1.3029
3600  0.00 -0.40 -1.0503
3600  0.25 -0.40 -1.0379
3600  0.50 -0.40 -1.0283
3600  0.75 -0.40 -1.0220
3600  1.00 -0.40 -1.0191
3600 -0.25 -0.40 -1.0653
3600 -0.50 -0.40 -1.0826
3600 -0.75 -0.40 -1.1014
3600 -1.00 -0.40 -1.1213
3600 -1.50 -0.40 -1.1606
3600 -2.00 -0.40 -1.1919
3700  0.00 -0.40 -0.9502
3700  0.25 -0.40 -0.9388
3700  0.50 -0.40 -0.9300
3700  0.75 -0.40 -0.9241
3700  1.00 -0.40 -0.9216
3700 -0.25 -0.40 -0.9639
3700 -0.50 -0.40 -0.9794
3700 -0.75 -0.40 -0.9964
3700 -1.00 -0.40 -1.0143
3700 -1.50 -0.40 -1.0507
3700 -2.00 -0.40 -1.0819
3800  0.00 -0.40 -0.8578
3800  0.25 -0.40 -0.8473
3800  0.50 -0.40 -0.8392
3800  0.75 -0.40 -0.8339
3800  1.00 -0.40 -0.8318
3800 -0.25 -0.40 -0.8701
3800 -0.50 -0.40 -0.8842
3800 -0.75 -0.40 -0.8997
3800 -1.00 -0.40 -0.9162
3800 -1.50 -0.40 -0.9500
3800 -2.00 -0.40 -0.9800
3900  0.00 -0.40 -0.7723
3900  0.25 -0.40 -0.7626
3900  0.50 -0.40 -0.7553
3900  0.75 -0.40 -0.7505
3900  1.00 -0.40 -0.7489
3900 -0.25 -0.40 -0.7837
3900 -0.50 -0.40 -0.7968
3900 -0.75 -0.40 -0.8113
3900 -1.00 -0.40 -0.8267
3900 -1.50 -0.40 -0.8583
3900 -2.00 -0.40 -0.8864
4000  0.00 -0.40 -0.6934
4000  0.25 -0.40 -0.6844
4000  0.50 -0.40 -0.6775
4000  0.75 -0.40 -0.6732
4000  1.00 -0.40 -0.6720
4000 -0.25 -0.40 -0.7044
4000 -0.50 -0.40 -0.7170
4000 -0.75 -0.40 -0.7309
4000 -1.00 -0.40 -0.7458
4000 -1.50 -0.40 -0.7754
4000 -2.00 -0.40 -0.8008
4250  0.00 -0.40 -0.5260
4250  0.25 -0.40 -0.5165
4250  0.50 -0.40 -0.5094
4250  0.75 -0.40 -0.5052
4250  1.00 -0.40 -0.5041
4250 -0.25 -0.40 -0.5375
4250 -0.50 -0.40 -0.5505
4250 -0.75 -0.40 -0.5643
4250 -1.00 -0.40 -0.5781
4250 -1.50 -0.40 -0.6027
4250 -2.00 -0.40 -0.6205
4500  0.00 -0.40 -0.3972
4500  0.25 -0.40 -0.3855
4500  0.50 -0.40 -0.3762
4500  0.75 -0.40 -0.3698
4500  1.00 -0.40 -0.3671
4500 -0.25 -0.40 -0.4105
4500 -0.50 -0.40 -0.4243
4500 -0.75 -0.40 -0.4378
4500 -1.00 -0.40 -0.4502
4500 -1.50 -0.40 -0.4702
4500 -2.00 -0.40 -0.4841
4750  0.00 -0.40 -0.3001
4750  0.25 -0.40 -0.2860
4750  0.50 -0.40 -0.2736
4750  0.75 -0.40 -0.2639
4750  1.00 -0.40 -0.2579
4750 -0.25 -0.40 -0.3146
4750 -0.50 -0.40 -0.3287
4750 -0.75 -0.40 -0.3416
4750 -1.00 -0.40 -0.3529
4750 -1.50 -0.40 -0.3714
5000  0.00 -0.40 -0.2270
5000  0.25 -0.40 -0.2114
5000  0.50 -0.40 -0.1965
5000  0.75 -0.40 -0.1834
5000  1.00 -0.40 -0.1736
5000 -0.25 -0.40 -0.2423
5000 -0.50 -0.40 -0.2564
5000 -0.75 -0.40 -0.2691
5000 -1.00 -0.40 -0.2806
5000 -1.50 -0.40 -0.3005
5000 -2.00 -0.40 -0.3156
5250  0.00 -0.40 -0.1714
5250  0.25 -0.40 -0.1549
5250  0.50 -0.40 -0.1383
5250  0.75 -0.40 -0.1227
5250  1.00 -0.40 -0.1096
5250 -0.25 -0.40 -0.1872
5250 -0.50 -0.40 -0.2019
5250 -0.75 -0.40 -0.2156
5250 -1.00 -0.40 -0.2281
5250 -1.50 -0.40 -0.2490
5250 -2.00 -0.40 -0.2637
5500  0.00 -0.40 -0.1291
5500  0.25 -0.40 -0.1117
5500  0.50 -0.40 -0.0939
5500  0.75 -0.40 -0.0768
5500  1.00 -0.40 -0.0614
5500 -0.25 -0.40 -0.1459
5500 -0.50 -0.40 -0.1617
5500 -0.75 -0.40 -0.1761
5500 -1.00 -0.40 -0.1888
5500 -1.50 -0.40 -0.2094
5500 -2.00 -0.40 -0.2235
5750  0.00 -0.40 -0.0976
5750  0.25 -0.40 -0.0791
5750  0.50 -0.40 -0.0603
5750  0.75 -0.40 -0.0420
5750  1.00 -0.40 -0.0251
5750 -0.25 -0.40 -0.1151
5750 -0.50 -0.40 -0.1311
5750 -0.75 -0.40 -0.1454
5750 -1.00 -0.40 -0.1579
5750 -1.50 -0.40 -0.1778
5750 -2.00 -0.40 -0.1916
6000  0.00 -0.40 -0.0741
6000  0.50 -0.40 -0.0358
6000  0.75 -0.40 -0.0166
6000  1.00 -0.40  0.0015
6000 -0.25 -0.40 -0.0915
6000 -0.50 -0.40 -0.1073
6000 -0.75 -0.40 -0.1213
6000 -1.00 -0.40 -0.1335
6000 -1.50 -0.40 -0.1527
6000 -2.00 -0.40 -0.1659
6250  0.00 -0.40 -0.0571
6250  0.75 -0.40  0.0005
6250  1.00 -0.40  0.0192
6500  0.50 -0.40 -0.0101
6500  0.75 -0.40  0.0089
6500  1.00 -0.40  0.0271
6500 -0.50 -0.40 -0.0779
6750  0.00 -0.40 -0.0456
6750  0.25 -0.40 -0.0287
6750  0.50 -0.40 -0.0107
6750  0.75 -0.40  0.0082
6750  1.00 -0.40  0.0272
6750 -0.25 -0.40 -0.0608
6750 -0.50 -0.40 -0.0743
6750 -0.75 -0.40 -0.0860
6750 -1.00 -0.40 -0.0959
6750 -2.00 -0.40 -0.1208
7000  0.00 -0.40 -0.0513
7000  0.25 -0.40 -0.0346
7000  0.50 -0.40 -0.0166
7000  0.75 -0.40  0.0024
7000  1.00 -0.40  0.0215
