 E(B-V) = 0.00
6750  0.25 -0.40  0.0800
6750  0.50 -0.40  0.0507
6750  0.75 -0.40  0.0078
6750  1.00 -0.40 -0.0480
6750 -0.25 -0.40  0.1076
6750 -0.50 -0.40  0.1121
6750 -0.75 -0.40  0.1139
6750 -1.00 -0.40  0.1142
6750 -1.50 -0.40  0.1123
6750 -2.00 -0.40  0.1093
7000  0.00 -0.40  0.1623
7000  0.25 -0.40  0.1533
7000  0.50 -0.40  0.1355
7000  0.75 -0.40  0.1060
7000  1.00 -0.40  0.0634
7000 -0.25 -0.40  0.1657
7000 -0.50 -0.40  0.1661
7000 -0.75 -0.40  0.1651
7000 -1.00 -0.40  0.1633
7000 -1.50 -0.40  0.1587
7000 -2.00 -0.40  0.1540
7250  0.00 -0.40  0.2150
7250  0.25 -0.40  0.2120
7250  0.50 -0.40  0.2030
7250  0.75 -0.40  0.1850
7250  1.00 -0.40  0.1555
7250 -0.75 -0.40  0.2098
7250 -2.00 -0.40  0.1946
7500  0.50 -0.40  0.2581
7500  1.00 -0.40  0.2316
7500 -0.50 -0.40  0.2534
7500 -0.75 -0.40  0.2495
7750  0.00 -0.40  0.2990
7750  0.25 -0.40  0.3028
7750  0.50 -0.40  0.3047
7750  0.75 -0.40  0.3031
7750  1.00 -0.40  0.2957
7750 -0.25 -0.40  0.2945
7750 -0.50 -0.40  0.2897
8000  0.00 -0.40  0.3338
8000  0.25 -0.40  0.3401
8000  0.50 -0.40  0.3458
8000  0.75 -0.40  0.3499
8000  1.00 -0.40  0.3502
8000 -0.25 -0.40  0.3277
8000 -0.50 -0.40  0.3217
8000 -0.75 -0.40  0.3159
8000 -1.00 -0.40  0.3104
8000 -1.50 -0.40  0.3013
8000 -2.00 -0.40  0.2950
