 E(B-V) = 0.00
3100  0.75 -0.40 -1.7245
3100  1.00 -0.40 -1.7162
3100 -0.25 -0.40 -1.8196
3100 -0.50 -0.40 -1.8522
3100 -0.75 -0.40 -1.8901
3100 -1.00 -0.40 -1.9441
3100 -1.50 -0.40 -2.0586
3100 -2.00 -0.40 -2.0991
3200  0.00 -0.40 -1.5962
3200  0.25 -0.40 -1.5719
3200  0.50 -0.40 -1.5553
3200  0.75 -0.40 -1.5453
3200  1.00 -0.40 -1.5403
3200 -0.25 -0.40 -1.6210
3200 -0.50 -0.40 -1.6489
3200 -0.75 -0.40 -1.6845
3200 -1.00 -0.40 -1.7329
3200 -1.50 -0.40 -1.8448
3200 -2.00 -0.40 -1.9454
3300  0.00 -0.40 -1.4369
3300  0.25 -0.40 -1.4174
3300  0.50 -0.40 -1.4034
3300  0.75 -0.40 -1.3928
3300  1.00 -0.40 -1.3889
3300 -0.25 -0.40 -1.4596
3300 -0.50 -0.40 -1.4890
3300 -0.75 -0.40 -1.5242
3300 -1.00 -0.40 -1.5687
3300 -1.50 -0.40 -1.6690
3300 -2.00 -0.40 -1.7782
3400  0.00 -0.40 -1.3011
3400  0.25 -0.40 -1.2819
3400  0.50 -0.40 -1.2689
3400  0.75 -0.40 -1.2600
3400  1.00 -0.40 -1.2558
3400 -0.25 -0.40 -1.3246
3400 -0.50 -0.40 -1.3536
3400 -0.75 -0.40 -1.3881
3400 -1.00 -0.40 -1.4272
3400 -1.50 -0.40 -1.5207
3400 -2.00 -0.40 -1.6254
3500  0.00 -0.40 -1.1838
3500  0.25 -0.40 -1.1664
3500  0.50 -0.40 -1.1536
3500  1.00 -0.40 -1.1403
3500 -0.25 -0.40 -1.2057
3500 -0.50 -0.40 -1.2322
3500 -0.75 -0.40 -1.2635
3500 -1.00 -0.40 -1.2994
3500 -1.50 -0.40 -1.3843
3500 -2.00 -0.40 -1.4819
3600  0.00 -0.40 -1.0752
3600  0.25 -0.40 -1.0591
3600  0.50 -0.40 -1.0470
3600  0.75 -0.40 -1.0388
3600  1.00 -0.40 -1.0346
3600 -0.25 -0.40 -1.0952
3600 -0.50 -0.40 -1.1194
3600 -0.75 -0.40 -1.1476
3600 -1.00 -0.40 -1.1799
3600 -1.50 -0.40 -1.2565
3600 -2.00 -0.40 -1.3460
3700  0.00 -0.40 -0.9743
3700  0.25 -0.40 -0.9595
3700  0.50 -0.40 -0.9484
3700  0.75 -0.40 -0.9409
3700  1.00 -0.40 -0.9372
3700 -0.25 -0.40 -0.9925
3700 -0.50 -0.40 -1.0144
3700 -0.75 -0.40 -1.0397
3700 -1.00 -0.40 -1.0687
3700 -1.50 -0.40 -1.1379
3700 -2.00 -0.40 -1.2191
3800  0.00 -0.40 -0.8807
3800  0.25 -0.40 -0.8672
3800  0.50 -0.40 -0.8572
3800  0.75 -0.40 -0.8504
3800  1.00 -0.40 -0.8473
3800 -0.25 -0.40 -0.8971
3800 -0.50 -0.40 -0.9169
3800 -0.75 -0.40 -0.9398
3800 -1.00 -0.40 -0.9661
3800 -1.50 -0.40 -1.0290
3800 -2.00 -0.40 -1.1024
3900  0.00 -0.40 -0.7941
3900  0.25 -0.40 -0.7818
3900  0.50 -0.40 -0.7727
3900  0.75 -0.40 -0.7666
3900  1.00 -0.40 -0.7640
3900 -0.25 -0.40 -0.8090
3900 -0.50 -0.40 -0.8271
3900 -0.75 -0.40 -0.8482
3900 -1.00 -0.40 -0.8724
3900 -1.50 -0.40 -0.9300
3900 -2.00 -0.40 -0.9954
4000  0.00 -0.40 -0.7141
4000  0.25 -0.40 -0.7027
4000  0.50 -0.40 -0.6944
4000  0.75 -0.40 -0.6890
4000  1.00 -0.40 -0.6868
4000 -0.25 -0.40 -0.7280
4000 -0.50 -0.40 -0.7449
4000 -0.75 -0.40 -0.7646
4000 -1.00 -0.40 -0.7873
4000 -1.50 -0.40 -0.8400
4000 -2.00 -0.40 -0.8972
4250  0.00 -0.40 -0.5430
4250  0.25 -0.40 -0.5324
4250  0.50 -0.40 -0.5245
4250  0.75 -0.40 -0.5195
4250  1.00 -0.40 -0.5175
4250 -0.25 -0.40 -0.5562
4250 -0.50 -0.40 -0.5719
4250 -0.75 -0.40 -0.5897
4250 -1.00 -0.40 -0.6091
4250 -1.50 -0.40 -0.6495
4250 -2.00 -0.40 -0.6854
4500  0.00 -0.40 -0.4093
4500  0.25 -0.40 -0.3974
4500  0.50 -0.40 -0.3880
4500  0.75 -0.40 -0.3815
4500  1.00 -0.40 -0.3782
4500 -0.25 -0.40 -0.4232
4500 -0.50 -0.40 -0.4386
4500 -0.75 -0.40 -0.4546
4500 -1.00 -0.40 -0.4703
4500 -1.50 -0.40 -0.4980
4500 -2.00 -0.40 -0.5175
4750  0.00 -0.40 -0.3064
4750  0.25 -0.40 -0.2928
4750  0.50 -0.40 -0.2809
4750 -0.25 -0.40 -0.3209
4750 -0.50 -0.40 -0.3354
4750 -0.75 -0.40 -0.3491
4750 -1.00 -0.40 -0.3614
4750 -1.50 -0.40 -0.3806
4750 -2.00 -0.40 -0.3931
5000  0.00 -0.40 -0.2276
5000  0.25 -0.40 -0.2130
5000  0.50 -0.40 -0.1990
5000  0.75 -0.40 -0.1868
5000 -0.25 -0.40 -0.2420
5000 -0.50 -0.40 -0.2553
5000 -0.75 -0.40 -0.2673
5000 -1.00 -0.40 -0.2778
5000 -1.50 -0.40 -0.2945
5000 -2.00 -0.40 -0.3058
5250  0.00 -0.40 -0.1664
5250  0.25 -0.40 -0.1513
5250  0.50 -0.40 -0.1365
5250  0.75 -0.40 -0.1222
5250 -0.25 -0.40 -0.1807
5250 -0.50 -0.40 -0.1938
5250 -0.75 -0.40 -0.2055
5250 -1.00 -0.40 -0.2159
5250 -1.50 -0.40 -0.2324
5250 -2.00 -0.40 -0.2436
5750  0.00 -0.40 -0.0852
5750  0.75 -0.40 -0.0362
