 E(B-V) = 0.00
3700 -0.50 -0.40 -0.7270
3700 -0.75 -0.40 -0.7222
3700 -1.00 -0.40 -0.7147
3700 -1.50 -0.40 -0.6870
3700 -2.00 -0.40 -0.6426
3800  0.00 -0.40 -0.7299
3800  0.25 -0.40 -0.7387
3800  0.50 -0.40 -0.7492
3800  0.75 -0.40 -0.7544
3800  1.00 -0.40 -0.7446
3800 -0.25 -0.40 -0.7236
3800 -0.50 -0.40 -0.7188
3800 -0.75 -0.40 -0.7139
3800 -1.00 -0.40 -0.7076
3800 -1.50 -0.40 -0.6855
3800 -2.00 -0.40 -0.6489
3900  0.00 -0.40 -0.7298
3900  0.25 -0.40 -0.7404
3900  0.50 -0.40 -0.7481
3900  0.75 -0.40 -0.7440
3900  1.00 -0.40 -0.7304
3900 -0.25 -0.40 -0.7210
3900 -0.50 -0.40 -0.7144
3900 -0.75 -0.40 -0.7087
3900 -1.00 -0.40 -0.7026
3900 -1.50 -0.40 -0.6843
3900 -2.00 -0.40 -0.6544
4000  0.00 -0.40 -0.7328
4000  0.25 -0.40 -0.7423
4000  0.50 -0.40 -0.7445
4000  0.75 -0.40 -0.7353
4000  1.00 -0.40 -0.7208
4000 -0.25 -0.40 -0.7225
4000 -0.50 -0.40 -0.7140
4000 -0.75 -0.40 -0.7068
4000 -1.00 -0.40 -0.7001
4000 -1.50 -0.40 -0.6838
4000 -2.00 -0.40 -0.6600
4250  0.00 -0.40 -0.7447
4250  0.25 -0.40 -0.7446
4250  0.50 -0.40 -0.7362
4250  0.75 -0.40 -0.7238
4250  1.00 -0.40 -0.7093
4250 -0.25 -0.40 -0.7375
4250 -0.50 -0.40 -0.7269
4250 -0.75 -0.40 -0.7164
4250 -1.00 -0.40 -0.7069
4250 -1.50 -0.40 -0.6912
4250 -2.00 -0.40 -0.6768
4500  0.00 -0.40 -0.7491
4500  0.25 -0.40 -0.7431
4500  0.50 -0.40 -0.7344
4500  0.75 -0.40 -0.7233
4500  1.00 -0.40 -0.7100
4500 -0.25 -0.40 -0.7502
4500 -0.50 -0.40 -0.7452
4500 -0.75 -0.40 -0.7368
4500 -1.00 -0.40 -0.7278
4500 -1.50 -0.40 -0.7119
4500 -2.00 -0.40 -0.7004
4750  0.00 -0.40 -0.7524
4750  0.25 -0.40 -0.7466
4750  0.50 -0.40 -0.7388
4750  0.75 -0.40 -0.7291
4750  1.00 -0.40 -0.7171
4750 -0.25 -0.40 -0.7564
4750 -0.50 -0.40 -0.7580
4750 -0.75 -0.40 -0.7566
4750 -1.00 -0.40 -0.7522
4750 -1.50 -0.40 -0.7415
4750 -2.00 -0.40 -0.7338
5000  0.00 -0.40 -0.7654
5000  0.25 -0.40 -0.7584
5000  0.50 -0.40 -0.7502
5000  0.75 -0.40 -0.7406
5000  1.00 -0.40 -0.7291
5000 -0.25 -0.40 -0.7713
5000 -0.50 -0.40 -0.7758
5000 -0.75 -0.40 -0.7786
5000 -1.00 -0.40 -0.7794
5000 -1.50 -0.40 -0.7772
5250  0.00 -0.40 -0.7898
5250  0.25 -0.40 -0.7805
5250  0.50 -0.40 -0.7703
5250  0.75 -0.40 -0.7591
5250  1.00 -0.40 -0.7468
5250 -0.25 -0.40 -0.7981
5250 -0.50 -0.40 -0.8053
5250 -0.75 -0.40 -0.8112
5250 -1.00 -0.40 -0.8155
5250 -1.50 -0.40 -0.8216
5250 -2.00 -0.40 -0.8289
5500  0.00 -0.40 -0.8251
5500  0.25 -0.40 -0.8132
5500  0.50 -0.40 -0.8003
5500  0.75 -0.40 -0.7866
5500  1.00 -0.40 -0.7721
5500 -0.25 -0.40 -0.8360
5500 -0.50 -0.40 -0.8459
5500 -0.75 -0.40 -0.8548
5500 -1.00 -0.40 -0.8627
5500 -1.50 -0.40 -0.8771
5500 -2.00 -0.40 -0.8901
5750  0.00 -0.40 -0.8700
5750  0.25 -0.40 -0.8556
5750  0.50 -0.40 -0.8401
5750  0.75 -0.40 -0.8235
5750  1.00 -0.40 -0.8063
5750 -0.25 -0.40 -0.8834
5750 -0.50 -0.40 -0.8961
5750 -0.75 -0.40 -0.9083
5750 -1.00 -0.40 -0.9198
5750 -1.50 -0.40 -0.9401
5750 -2.00 -0.40 -0.9552
6000  0.00 -0.40 -0.9224
6000  0.25 -0.40 -0.9057
6000  0.50 -0.40 -0.8879
6000  0.75 -0.40 -0.8691
6000  1.00 -0.40 -0.8494
6000 -0.25 -0.40 -0.9384
6000 -0.50 -0.40 -0.9540
6000 -0.75 -0.40 -0.9690
6000 -1.00 -0.40 -0.9829
6000 -1.50 -0.40 -1.0055
6000 -2.00 -0.40 -1.0209
6250  0.00 -0.40 -0.9803
6250  0.25 -0.40 -0.9613
6250  0.50 -0.40 -0.9417
6250  0.75 -0.40 -0.9212
6250  1.00 -0.40 -0.8997
6250 -0.25 -0.40 -0.9987
6250 -0.50 -0.40 -1.0164
6250 -0.75 -0.40 -1.0328
6250 -1.00 -0.40 -1.0474
6250 -1.50 -0.40 -1.0701
6250 -2.00 -0.40 -1.0850
6500  0.00 -0.40 -1.0416
6500  0.25 -0.40 -1.0208
6500  0.50 -0.40 -0.9996
6500  0.75 -0.40 -0.9778
6500  1.00 -0.40 -0.9550
6500 -0.25 -0.40 -1.0615
6500 -0.50 -0.40 -1.0800
6500 -0.75 -0.40 -1.0966
6500 -1.00 -0.40 -1.1109
6500 -1.50 -0.40 -1.1326
6500 -2.00 -0.40 -1.1468
6750  0.00 -0.40 -1.1043
6750  0.25 -0.40 -1.0825
6750  0.50 -0.40 -1.0601
6750  0.75 -0.40 -1.0373
6750  1.00 -0.40 -1.0137
6750 -0.25 -0.40 -1.1246
6750 -0.50 -0.40 -1.1430
6750 -0.75 -0.40 -1.1590
6750 -1.00 -0.40 -1.1726
6750 -1.50 -0.40 -1.1930
6750 -2.00 -0.40 -1.2063
7000  0.00 -0.40 -1.1673
7000  0.25 -0.40 -1.1454
7000  0.50 -0.40 -1.1225
7000  0.75 -0.40 -1.0990
7000  1.00 -0.40 -1.0749
7000 -0.25 -0.40 -1.1873
7000 -0.50 -0.40 -1.2050
7000 -0.75 -0.40 -1.2202
7000 -1.00 -0.40 -1.2329
7000 -1.50 -0.40 -1.2518
7000 -2.00 -0.40 -1.2639
7250  0.00 -0.40 -1.2301
7250  0.25 -0.40 -1.2088
7250  0.50 -0.40 -1.1859
7250  0.75 -0.40 -1.1622
7250  1.00 -0.40 -1.1378
7250 -0.25 -0.40 -1.2493
7250 -0.50 -0.40 -1.2660
7250 -0.75 -0.40 -1.2801
7250 -1.00 -0.40 -1.2917
7250 -1.50 -0.40 -1.3089
7250 -2.00 -0.40 -1.3199
7500  0.00 -0.40 -1.2927
7500  0.25 -0.40 -1.2724
7500  0.50 -0.40 -1.2501
7500  0.75 -0.40 -1.2266
7500  1.00 -0.40 -1.2022
7500 -0.25 -0.40 -1.3107
7500 -0.50 -0.40 -1.3261
7500 -0.75 -0.40 -1.3389
7500 -1.00 -0.40 -1.3494
7500 -1.50 -0.40 -1.3648
7500 -2.00 -0.40 -1.3747
7750  0.00 -0.40 -1.3553
7750  0.25 -0.40 -1.3364
7750  0.50 -0.40 -1.3153
7750  0.75 -0.40 -1.2924
7750  1.00 -0.40 -1.2684
7750 -0.25 -0.40 -1.3718
7750 -0.50 -0.40 -1.3857
7750 -0.75 -0.40 -1.3972
7750 -1.00 -0.40 -1.4066
7750 -1.50 -0.40 -1.4202
7750 -2.00 -0.40 -1.4288
8000  0.50 -0.40 -1.3812
8000  0.75 -0.40 -1.3595
8000  1.00 -0.40 -1.3363
8000 -1.00 -0.40 -1.4634
8000 -1.50 -0.40 -1.4753
8000 -2.00 -0.40 -1.4829
