 E(B-V) = 0.00
5500  0.50 -0.40 -0.0257
5500  0.75 -0.40 -0.0184
5500  1.00 -0.40 -0.0143
5500 -0.25 -0.40 -0.0566
5500 -0.50 -0.40 -0.0676
5500 -0.75 -0.40 -0.0778
5500 -1.00 -0.40 -0.0871
5500 -1.50 -0.40 -0.1023
5500 -2.00 -0.40 -0.1129
5750  0.00 -0.40  0.0175
5750  0.75 -0.40  0.0502
5750  1.00 -0.40  0.0567
6000  0.25 -0.40  0.0826
6000  0.50 -0.40  0.0956
6000  0.75 -0.40  0.1070
6000  1.00 -0.40  0.1158
6250  0.00 -0.40  0.1114
6250  0.25 -0.40  0.1252
6250  0.50 -0.40  0.1389
6250  0.75 -0.40  0.1514
6250  1.00 -0.40  0.1620
6250 -1.50 -0.40  0.0504
6500  0.00 -0.40  0.1422
6500  0.25 -0.40  0.1560
6500  0.50 -0.40  0.1702
6500  0.75 -0.40  0.1840
6500  1.00 -0.40  0.1966
