 E(B-V) = 0.00
3300  0.75 -0.40 -1.4007
3300  1.00 -0.40 -1.3975
3300 -0.25 -0.40 -1.2286
3300 -0.50 -0.40 -1.1994
3300 -0.75 -0.40 -1.1810
3300 -1.00 -0.40 -1.1642
3300 -1.50 -0.40 -1.1139
3300 -2.00 -0.40 -1.0357
3400  0.00 -0.40 -1.1944
3400  0.25 -0.40 -1.2325
3400  0.50 -0.40 -1.2320
3400  0.75 -0.40 -1.2254
3400  1.00 -0.40 -1.2207
3400 -0.25 -0.40 -1.1327
3400 -0.50 -0.40 -1.0895
3400 -0.75 -0.40 -1.0649
3400 -1.00 -0.40 -1.0477
3400 -1.50 -0.40 -1.0095
3400 -2.00 -0.40 -0.9494
3500  0.00 -0.40 -1.0843
3500  0.25 -0.40 -1.0840
3500  0.50 -0.40 -1.0756
3500  0.75 -0.40 -1.0678
3500  1.00 -0.40 -1.0626
3500 -0.25 -0.40 -1.0497
3500 -0.50 -0.40 -1.0012
3500 -0.75 -0.40 -0.9679
3500 -1.00 -0.40 -0.9484
3500 -1.50 -0.40 -0.9194
3500 -2.00 -0.40 -0.8776
3600  0.00 -0.40 -0.9575
3600  0.25 -0.40 -0.9482
3600  0.50 -0.40 -0.9392
3600  0.75 -0.40 -0.9323
3600  1.00 -0.40 -0.9282
3600 -0.25 -0.40 -0.9559
3600 -0.50 -0.40 -0.9266
3600 -0.75 -0.40 -0.8912
3600 -1.00 -0.40 -0.8674
3600 -1.50 -0.40 -0.8440
3700  0.00 -0.40 -0.8444
3700  0.25 -0.40 -0.8356
3700  0.50 -0.40 -0.8280
3700  0.75 -0.40 -0.8224
3700  1.00 -0.40 -0.8194
3700 -0.25 -0.40 -0.8520
3700 -0.50 -0.40 -0.8481
3700 -0.75 -0.40 -0.8273
3700 -1.00 -0.40 -0.8047
3700 -1.50 -0.40 -0.7811
3700 -2.00 -0.40 -0.7631
3800  0.00 -0.40 -0.7543
3800  0.25 -0.40 -0.7461
3800  0.50 -0.40 -0.7390
3800  0.75 -0.40 -0.7337
3800  1.00 -0.40 -0.7306
3800 -0.25 -0.40 -0.7626
3800 -0.50 -0.40 -0.7686
3800 -0.75 -0.40 -0.7643
3800 -1.00 -0.40 -0.7506
3800 -1.50 -0.40 -0.7277
3800 -2.00 -0.40 -0.7125
3900  0.00 -0.40 -0.6783
3900  0.25 -0.40 -0.6702
3900  0.50 -0.40 -0.6633
3900  0.75 -0.40 -0.6579
3900  1.00 -0.40 -0.6546
3900 -0.25 -0.40 -0.6864
3900 -0.50 -0.40 -0.6938
3900 -0.75 -0.40 -0.6982
3900 -1.00 -0.40 -0.6953
3900 -1.50 -0.40 -0.6796
3900 -2.00 -0.40 -0.6648
4000  0.00 -0.40 -0.6101
4000  0.25 -0.40 -0.6022
4000  0.50 -0.40 -0.5952
4000  0.75 -0.40 -0.5898
4000  1.00 -0.40 -0.5863
4000 -0.25 -0.40 -0.6185
4000 -0.50 -0.40 -0.6266
4000 -0.75 -0.40 -0.6339
4000 -1.00 -0.40 -0.6378
4000 -1.50 -0.40 -0.6320
4000 -2.00 -0.40 -0.6188
4250  0.00 -0.40 -0.4690
4250  0.25 -0.40 -0.4595
4250  0.50 -0.40 -0.4515
4250  0.75 -0.40 -0.4453
4250  1.00 -0.40 -0.4410
4250 -0.25 -0.40 -0.4798
4250 -0.50 -0.40 -0.4911
4250 -0.75 -0.40 -0.5017
4250 -1.00 -0.40 -0.5103
4250 -1.50 -0.40 -0.5174
4250 -2.00 -0.40 -0.5125
4500  0.00 -0.40 -0.3636
4500  0.25 -0.40 -0.3503
4500  0.50 -0.40 -0.3389
4500  0.75 -0.40 -0.3299
4500  1.00 -0.40 -0.3236
4500 -0.25 -0.40 -0.3778
4500 -0.50 -0.40 -0.3919
4500 -0.75 -0.40 -0.4045
4500 -1.00 -0.40 -0.4143
4500 -1.50 -0.40 -0.4246
4500 -2.00 -0.40 -0.4252
4750  0.00 -0.40 -0.2869
4750  0.25 -0.40 -0.2698
4750  0.50 -0.40 -0.2539
4750  0.75 -0.40 -0.2405
4750  1.00 -0.40 -0.2302
4750 -0.25 -0.40 -0.3039
4750 -0.50 -0.40 -0.3195
4750 -0.75 -0.40 -0.3328
4750 -1.00 -0.40 -0.3433
4750 -1.50 -0.40 -0.3561
4750 -2.00 -0.40 -0.3632
5000  0.00 -0.40 -0.2333
5000  0.25 -0.40 -0.2134
5000  0.50 -0.40 -0.1937
5000  0.75 -0.40 -0.1755
5000  1.00 -0.40 -0.1602
5000 -0.25 -0.40 -0.2521
5000 -0.50 -0.40 -0.2689
5000 -0.75 -0.40 -0.2834
5000 -1.00 -0.40 -0.2954
5000 -1.50 -0.40 -0.3137
5000 -2.00 -0.40 -0.3292
5250  0.00 -0.40 -0.1983
5250  0.25 -0.40 -0.1764
5250  0.50 -0.40 -0.1538
5250  0.75 -0.40 -0.1319
5250  1.00 -0.40 -0.1117
5250 -0.25 -0.40 -0.2186
5250 -0.50 -0.40 -0.2369
5250 -0.75 -0.40 -0.2535
5250 -1.00 -0.40 -0.2684
5250 -1.50 -0.40 -0.2942
5250 -2.00 -0.40 -0.3157
5500  0.00 -0.40 -0.1775
5500  0.25 -0.40 -0.1542
5500  0.50 -0.40 -0.1299
5500  0.75 -0.40 -0.1054
5500  1.00 -0.40 -0.0816
5500 -0.25 -0.40 -0.1995
5500 -0.50 -0.40 -0.2202
5500 -0.75 -0.40 -0.2396
5500 -1.00 -0.40 -0.2577
5500 -1.50 -0.40 -0.2885
5500 -2.00 -0.40 -0.3111
5750  0.00 -0.40 -0.1680
5750  0.25 -0.40 -0.1431
5750  0.50 -0.40 -0.1175
5750  0.75 -0.40 -0.0913
5750  1.00 -0.40 -0.0653
5750 -0.25 -0.40 -0.1920
5750 -0.50 -0.40 -0.2150
5750 -0.75 -0.40 -0.2365
5750 -1.00 -0.40 -0.2561
5750 -1.50 -0.40 -0.2875
5750 -2.00 -0.40 -0.3091
6000  0.00 -0.40 -0.1670
6000  0.25 -0.40 -0.1405
6000  0.50 -0.40 -0.1137
6000  0.75 -0.40 -0.0863
6000  1.00 -0.40 -0.0587
6000 -0.25 -0.40 -0.1925
6000 -0.50 -0.40 -0.2167
6000 -0.75 -0.40 -0.2386
6000 -1.00 -0.40 -0.2579
6000 -1.50 -0.40 -0.2880
6000 -2.00 -0.40 -0.3082
6250  0.00 -0.40 -0.1715
6250  0.25 -0.40 -0.1444
6250  0.50 -0.40 -0.1165
6250  0.75 -0.40 -0.0880
6250  1.00 -0.40 -0.0594
6250 -0.25 -0.40 -0.1974
6250 -0.50 -0.40 -0.2214
6250 -0.75 -0.40 -0.2427
6250 -1.00 -0.40 -0.2612
6250 -1.50 -0.40 -0.2895
6500  0.00 -0.40 -0.1792
6500  0.25 -0.40 -0.1520
6500  0.50 -0.40 -0.1238
6500  0.75 -0.40 -0.0948
6500  1.00 -0.40 -0.0657
6500 -0.25 -0.40 -0.2046
6500 -0.50 -0.40 -0.2278
6500 -0.75 -0.40 -0.2481
6500 -1.00 -0.40 -0.2654
6500 -1.50 -0.40 -0.2919
6500 -2.00 -0.40 -0.3095
6750  0.00 -0.40 -0.1892
6750  0.25 -0.40 -0.1625
6750  0.50 -0.40 -0.1344
6750  0.75 -0.40 -0.1055
6750  1.00 -0.40 -0.0764
6750 -0.25 -0.40 -0.2137
6750 -0.50 -0.40 -0.2357
6750 -0.75 -0.40 -0.2548
6750 -1.00 -0.40 -0.2709
6750 -2.00 -0.40 -0.3114
7000  0.00 -0.40 -0.2020
7000  0.50 -0.40 -0.1486
7000  1.00 -0.40 -0.0913
7000 -0.25 -0.40 -0.2254
7000 -0.50 -0.40 -0.2460
7250  1.00 -0.40 -0.1109
7500  0.00 -0.40 -0.2380
7500  0.50 -0.40 -0.1905
7500  0.75 -0.40 -0.1641
7500  1.00 -0.40 -0.1374
7500 -0.50 -0.40 -0.2746
7750  0.00 -0.40 -0.2645
7750  0.25 -0.40 -0.2444
7750  0.50 -0.40 -0.2217
7750  0.75 -0.40 -0.1970
7750  1.00 -0.40 -0.1709
7750 -0.25 -0.40 -0.2820
7750 -0.50 -0.40 -0.2968
7750 -0.75 -0.40 -0.3092
7750 -1.00 -0.40 -0.3194
7750 -1.50 -0.40 -0.3345
7750 -2.00 -0.40 -0.3441
8000  0.00 -0.40 -0.2973
8000  0.25 -0.40 -0.2783
8000  0.50 -0.40 -0.2566
8000  0.75 -0.40 -0.2327
8000  1.00 -0.40 -0.2071
8000 -0.25 -0.40 -0.3137
8000 -0.50 -0.40 -0.3276
8000 -0.75 -0.40 -0.3393
8000 -1.00 -0.40 -0.3490
8000 -1.50 -0.40 -0.3629
8000 -2.00 -0.40 -0.3714
