 E(B-V) = 0.00
3200  0.75 -0.40 -1.2851
3200  1.00 -0.40 -1.3182
3200 -0.25 -0.40 -1.2382
3200 -0.50 -0.40 -1.2476
3200 -0.75 -0.40 -1.2456
3200 -1.00 -0.40 -1.2382
3200 -1.50 -0.40 -1.2203
3200 -2.00 -0.40 -1.2209
3300  0.00 -0.40 -1.2229
3300  0.25 -0.40 -1.2518
3300  0.50 -0.40 -1.2854
3300  0.75 -0.40 -1.3191
3300  1.00 -0.40 -1.3527
3300 -0.25 -0.40 -1.2225
3300 -0.50 -0.40 -1.2447
3300 -0.75 -0.40 -1.2569
3300 -1.00 -0.40 -1.2575
3300 -1.50 -0.40 -1.2464
3300 -2.00 -0.40 -1.2439
3400  0.00 -0.40 -1.2506
3400  0.25 -0.40 -1.2831
3400  0.50 -0.40 -1.3158
3400  0.75 -0.40 -1.3483
3400  1.00 -0.40 -1.3804
3400 -0.25 -0.40 -1.2249
3400 -0.50 -0.40 -1.2297
3400 -0.75 -0.40 -1.2528
3400 -1.00 -0.40 -1.2663
3400 -1.50 -0.40 -1.2667
3400 -2.00 -0.40 -1.2648
3500  0.00 -0.40 -1.2794
3500  0.25 -0.40 -1.3099
3500  0.50 -0.40 -1.3409
3500  0.75 -0.40 -1.3723
3500  1.00 -0.40 -1.4034
3500 -0.25 -0.40 -1.2497
3500 -0.50 -0.40 -1.2297
3500 -0.75 -0.40 -1.2385
3500 -1.00 -0.40 -1.2606
3500 -2.00 -0.40 -1.2824
3600  0.00 -0.40 -1.3034
3600  0.25 -0.40 -1.3325
3600  0.50 -0.40 -1.3627
3600  0.75 -0.40 -1.3932
3600  1.00 -0.40 -1.4237
3600 -0.25 -0.40 -1.2756
3600 -0.50 -0.40 -1.2506
3600 -0.75 -0.40 -1.2373
3600 -1.00 -0.40 -1.2477
3600 -1.50 -0.40 -1.2818
3600 -2.00 -0.40 -1.2973
3700  0.00 -0.40 -1.3234
3700  0.25 -0.40 -1.3517
3700  0.50 -0.40 -1.3806
3700  0.75 -0.40 -1.4097
3700  1.00 -0.40 -1.4385
3700 -0.25 -0.40 -1.2964
3700 -0.50 -0.40 -1.2717
3700 -0.75 -0.40 -1.2512
3700 -1.00 -0.40 -1.2451
3700 -1.50 -0.40 -1.2769
3700 -2.00 -0.40 -1.3095
3800  0.00 -0.40 -1.3435
3800  0.25 -0.40 -1.3711
3800  0.50 -0.40 -1.3993
3800  0.75 -0.40 -1.4276
3800  1.00 -0.40 -1.4558
3800 -0.25 -0.40 -1.3171
3800 -0.50 -0.40 -1.2930
3800 -0.75 -0.40 -1.2723
3800 -1.00 -0.40 -1.2583
3800 -1.50 -0.40 -1.2766
3800 -2.00 -0.40 -1.3205
3900  0.00 -0.40 -1.3663
3900  0.25 -0.40 -1.3934
3900  0.50 -0.40 -1.4211
3900  0.75 -0.40 -1.4490
3900  1.00 -0.40 -1.4768
3900 -0.25 -0.40 -1.3407
3900 -0.50 -0.40 -1.3174
3900 -0.75 -0.40 -1.2976
3900 -1.00 -0.40 -1.2832
3900 -1.50 -0.40 -1.2896
3900 -2.00 -0.40 -1.3349
4000  0.00 -0.40 -1.3921
4000  0.25 -0.40 -1.4184
4000  0.50 -0.40 -1.4455
4000  0.75 -0.40 -1.4730
4000  1.00 -0.40 -1.5003
4000 -0.25 -0.40 -1.3675
4000 -0.50 -0.40 -1.3454
4000 -0.75 -0.40 -1.3275
4000 -1.00 -0.40 -1.3149
4000 -1.50 -0.40 -1.3155
4000 -2.00 -0.40 -1.3572
4250  0.00 -0.40 -1.4695
4250  0.25 -0.40 -1.4926
4250  0.50 -0.40 -1.5173
4250  0.75 -0.40 -1.5429
4250  1.00 -0.40 -1.5689
4250 -0.25 -0.40 -1.4491
4250 -0.50 -0.40 -1.4323
4250 -0.75 -0.40 -1.4202
4250 -1.00 -0.40 -1.4135
4250 -1.50 -0.40 -1.4174
4250 -2.00 -0.40 -1.4459
4500  0.00 -0.40 -1.5633
4500  0.25 -0.40 -1.5821
4500  0.50 -0.40 -1.6032
4500  0.75 -0.40 -1.6259
4500  1.00 -0.40 -1.6494
4500 -0.25 -0.40 -1.5477
4500 -0.50 -0.40 -1.5363
4500 -0.75 -0.40 -1.5295
4500 -1.00 -0.40 -1.5278
4500 -1.50 -0.40 -1.5380
4500 -2.00 -0.40 -1.5617
4750  0.00 -0.40 -1.6668
4750  0.25 -0.40 -1.6813
4750  0.50 -0.40 -1.6988
4750  0.75 -0.40 -1.7183
4750  1.00 -0.40 -1.7392
4750 -0.25 -0.40 -1.6560
4750 -0.50 -0.40 -1.6495
4750 -0.75 -0.40 -1.6473
4750 -1.00 -0.40 -1.6491
4750 -1.50 -0.40 -1.6618
4750 -2.00 -0.40 -1.6806
5000  0.00 -0.40 -1.7759
5000  0.25 -0.40 -1.7858
5000  0.50 -0.40 -1.7992
5000  0.75 -0.40 -1.8155
5000  1.00 -0.40 -1.8338
5000 -0.25 -0.40 -1.7700
5000 -0.50 -0.40 -1.7679
5000 -0.75 -0.40 -1.7690
5000 -1.00 -0.40 -1.7728
5000 -1.50 -0.40 -1.7851
5000 -2.00 -0.40 -1.7983
5250  0.00 -0.40 -1.8893
5250  0.25 -0.40 -1.8944
5250  0.50 -0.40 -1.9031
5250  0.75 -0.40 -1.9153
5250  1.00 -0.40 -1.9303
5250 -0.25 -0.40 -1.8877
5250 -0.50 -0.40 -1.8889
5250 -0.75 -0.40 -1.8922
5250 -1.00 -0.40 -1.8970
5250 -1.50 -0.40 -1.9078
5250 -2.00 -0.40 -1.9170
5500  0.00 -0.40 -2.0061
5500  0.25 -0.40 -2.0071
5500  0.50 -0.40 -2.0111
5500  0.75 -0.40 -2.0186
5500  1.00 -0.40 -2.0294
5500 -0.25 -0.40 -2.0076
5500 -0.50 -0.40 -2.0110
5500 -0.75 -0.40 -2.0156
5500 -1.00 -0.40 -2.0207
5500 -1.50 -0.40 -2.0303
5500 -2.00 -0.40 -2.0376
5750  0.00 -0.40 -2.1247
5750  0.25 -0.40 -2.1228
5750  0.50 -0.40 -2.1232
5750  0.75 -0.40 -2.1263
5750  1.00 -0.40 -2.1326
5750 -0.25 -0.40 -2.1283
5750 -0.50 -0.40 -2.1330
5750 -0.75 -0.40 -2.1382
5750 -1.00 -0.40 -2.1432
5750 -1.50 -0.40 -2.1519
5750 -2.00 -0.40 -2.1581
6000  0.00 -0.40 -2.2436
6000  0.25 -0.40 -2.2398
6000  0.50 -0.40 -2.2376
6000  0.75 -0.40 -2.2375
6000  1.00 -0.40 -2.2398
6000 -0.25 -0.40 -2.2484
6000 -0.50 -0.40 -2.2536
6000 -0.75 -0.40 -2.2588
6000 -1.00 -0.40 -2.2636
6000 -1.50 -0.40 -2.2715
6000 -2.00 -0.40 -2.2771
6250  0.00 -0.40 -2.3618
6250  0.25 -0.40 -2.3570
6250  0.50 -0.40 -2.3530
6250  0.75 -0.40 -2.3505
6250  1.00 -0.40 -2.3498
6250 -0.25 -0.40 -2.3672
6250 -0.50 -0.40 -2.3725
6250 -0.75 -0.40 -2.3774
6250 -1.00 -0.40 -2.3819
6250 -1.50 -0.40 -2.3891
6250 -2.00 -0.40 -2.3941
6500  0.00 -0.40 -2.4786
6500  0.25 -0.40 -2.4732
6500  0.50 -0.40 -2.4681
6500  0.75 -0.40 -2.4640
6500  1.00 -0.40 -2.4610
6500 -0.25 -0.40 -2.4841
6500 -0.50 -0.40 -2.4893
6500 -0.75 -0.40 -2.4939
6500 -1.00 -0.40 -2.4980
6500 -1.50 -0.40 -2.5046
6500 -2.00 -0.40 -2.5091
6750  0.00 -0.40 -2.5937
6750  0.75 -0.40 -2.5769
6750  1.00 -0.40 -2.5723
6750 -0.25 -0.40 -2.5991
6750 -0.50 -0.40 -2.6041
6750 -0.75 -0.40 -2.6084
7000  0.50 -0.40 -2.6951
7000  1.00 -0.40 -2.6831
7250  0.25 -0.40 -2.8125
7250  0.50 -0.40 -2.8062
7250  0.75 -0.40 -2.7996
7250  1.00 -0.40 -2.7930
7250 -0.25 -0.40 -2.8232
7250 -0.75 -0.40 -2.8315
7500  0.00 -0.40 -2.9273
7500  0.25 -0.40 -2.9217
7500  0.50 -0.40 -2.9153
7500  0.75 -0.40 -2.9083
7500  1.00 -0.40 -2.9007
7500 -0.25 -0.40 -2.9323
7500 -0.50 -0.40 -2.9365
7500 -0.75 -0.40 -2.9402
7500 -1.00 -0.40 -2.9433
7500 -1.50 -0.40 -2.9479
7500 -2.00 -0.40 -2.9508
7750  0.00 -0.40 -3.0329
7750  0.25 -0.40 -3.0269
7750  0.50 -0.40 -3.0201
7750  0.75 -0.40 -3.0124
7750  1.00 -0.40 -3.0038
7750 -0.25 -0.40 -3.0382
7750 -0.50 -0.40 -3.0427
7750 -0.75 -0.40 -3.0466
7750 -1.00 -0.40 -3.0498
7750 -2.00 -0.40 -3.0573
8000  0.00 -0.40 -3.1335
8000  0.25 -0.40 -3.1271
8000  0.50 -0.40 -3.1199
8000  0.75 -0.40 -3.1119
8000  1.00 -0.40 -3.1029
8000 -0.25 -0.40 -3.1392
8000 -0.50 -0.40 -3.1442
8000 -1.00 -0.40 -3.1518
8000 -1.50 -0.40 -3.1567
8000 -2.00 -0.40 -3.1596
