 E(B-V) = 0.00
6500 -1.00 -0.40 -0.2492
6500 -1.50 -0.40 -0.2735
6500 -2.00 -0.40 -0.2899
6750  0.00 -0.40 -0.1781
6750  0.75 -0.40 -0.0999
6750  1.00 -0.40 -0.0724
6750 -0.25 -0.40 -0.2007
6750 -0.50 -0.40 -0.2209
6750 -0.75 -0.40 -0.2384
7000  0.50 -0.40 -0.1415
7000  1.00 -0.40 -0.0883
7250  0.25 -0.40 -0.1858
7250  0.50 -0.40 -0.1618
7250  0.75 -0.40 -0.1366
7250  1.00 -0.40 -0.1114
7250 -0.25 -0.40 -0.2275
7250 -0.75 -0.40 -0.2588
7500  0.00 -0.40 -0.2323
7500  0.25 -0.40 -0.2124
7500  0.50 -0.40 -0.1903
7500  0.75 -0.40 -0.1664
7500  1.00 -0.40 -0.1414
7500 -0.25 -0.40 -0.2498
7500 -0.50 -0.40 -0.2647
7500 -0.75 -0.40 -0.2772
7500 -1.00 -0.40 -0.2875
7500 -1.50 -0.40 -0.3029
7500 -2.00 -0.40 -0.3129
7750  0.00 -0.40 -0.2622
7750  0.25 -0.40 -0.2433
7750  0.50 -0.40 -0.2220
7750  0.75 -0.40 -0.1987
7750  1.00 -0.40 -0.1740
7750 -0.25 -0.40 -0.2786
7750 -0.50 -0.40 -0.2924
7750 -0.75 -0.40 -0.3041
7750 -1.00 -0.40 -0.3138
7750 -2.00 -0.40 -0.3370
8000  0.00 -0.40 -0.2937
8000  0.25 -0.40 -0.2761
8000  0.50 -0.40 -0.2561
8000  0.75 -0.40 -0.2343
8000  1.00 -0.40 -0.2109
8000 -0.25 -0.40 -0.3092
8000 -0.50 -0.40 -0.3226
8000 -1.00 -0.40 -0.3436
8000 -1.50 -0.40 -0.3575
8000 -2.00 -0.40 -0.3660
