 E(B-V) = 0.00
3500 -0.75 -0.40 -1.8759
3500 -1.00 -0.40 -1.8563
3500 -1.50 -0.40 -1.7898
3500 -2.00 -0.40 -1.6890
3600  0.00 -0.40 -1.7870
3600  0.25 -0.40 -1.8288
3600  0.50 -0.40 -1.8814
3600  0.75 -0.40 -1.9157
3600  1.00 -0.40 -1.9160
3600 -0.25 -0.40 -1.7600
3600 -0.50 -0.40 -1.7417
3600 -0.75 -0.40 -1.7264
3600 -1.00 -0.40 -1.7091
3600 -1.50 -0.40 -1.6531
3600 -2.00 -0.40 -1.5646
3700  0.00 -0.40 -1.6597
3700  0.25 -0.40 -1.7024
3700  0.50 -0.40 -1.7358
3700  0.75 -0.40 -1.7395
3700  1.00 -0.40 -1.7334
3700 -0.25 -0.40 -1.6263
3700 -0.50 -0.40 -1.6032
3700 -0.75 -0.40 -1.5855
3700 -1.00 -0.40 -1.5682
3700 -1.50 -0.40 -1.5192
3700 -2.00 -0.40 -1.4424
3800  0.00 -0.40 -1.5371
3800  0.25 -0.40 -1.5673
3800  0.50 -0.40 -1.5771
3800  0.75 -0.40 -1.5748
3800  1.00 -0.40 -1.5730
3800 -0.25 -0.40 -1.5031
3800 -0.50 -0.40 -1.4757
3800 -0.75 -0.40 -1.4539
3800 -1.00 -0.40 -1.4340
3800 -1.50 -0.40 -1.3883
3800 -2.00 -0.40 -1.3230
3900  0.00 -0.40 -1.4130
3900  0.25 -0.40 -1.4276
3900  0.50 -0.40 -1.4304
3900  0.75 -0.40 -1.4306
3900  1.00 -0.40 -1.4322
3900 -0.25 -0.40 -1.3866
3900 -0.50 -0.40 -1.3573
3900 -0.75 -0.40 -1.3308
3900 -1.00 -0.40 -1.3074
3900 -1.50 -0.40 -1.2630
4000  0.00 -0.40 -1.2869
4000  0.25 -0.40 -1.2949
4000  0.50 -0.40 -1.2980
4000  0.75 -0.40 -1.3010
4000  1.00 -0.40 -1.3055
4000 -0.25 -0.40 -1.2686
4000 -0.50 -0.40 -1.2425
4000 -0.75 -0.40 -1.2147
4000 -1.00 -0.40 -1.1892
4000 -1.50 -0.40 -1.1447
4250  0.00 -0.40 -0.9821
4250  0.25 -0.40 -0.9927
4250  0.50 -0.40 -1.0024
4250  0.75 -0.40 -1.0123
4250  1.00 -0.40 -1.0237
4250 -0.25 -0.40 -0.9692
4250 -0.50 -0.40 -0.9533
4250 -0.75 -0.40 -0.9347
4250 -1.00 -0.40 -0.9150
4250 -1.50 -0.40 -0.8776
4250 -2.00 -0.40 -0.8448
4500  0.00 -0.40 -0.7213
4500  0.25 -0.40 -0.7361
4500  0.50 -0.40 -0.7507
4500  0.75 -0.40 -0.7659
4500  1.00 -0.40 -0.7824
4500 -0.25 -0.40 -0.7060
4500 -0.50 -0.40 -0.6910
4500 -0.75 -0.40 -0.6768
4500 -1.00 -0.40 -0.6644
4500 -1.50 -0.40 -0.6447
4500 -2.00 -0.40 -0.6314
4750  0.00 -0.40 -0.5110
4750  0.25 -0.40 -0.5264
4750  0.50 -0.40 -0.5428
4750  0.75 -0.40 -0.5605
4750  1.00 -0.40 -0.5799
4750 -0.25 -0.40 -0.4964
4750 -0.50 -0.40 -0.4834
4750 -0.75 -0.40 -0.4725
4750 -1.00 -0.40 -0.4646
4750 -1.50 -0.40 -0.4580
4750 -2.00 -0.40 -0.4597
5000  0.00 -0.40 -0.3441
5000  0.25 -0.40 -0.3579
5000  0.50 -0.40 -0.3739
5000  0.75 -0.40 -0.3923
5000  1.00 -0.40 -0.4129
5000 -0.25 -0.40 -0.3327
5000 -0.50 -0.40 -0.3241
5000 -0.75 -0.40 -0.3186
5000 -1.00 -0.40 -0.3160
5000 -1.50 -0.40 -0.3187
5000 -2.00 -0.40 -0.3263
5250  0.00 -0.40 -0.2111
5250  0.25 -0.40 -0.2211
5250  0.50 -0.40 -0.2348
5250  0.75 -0.40 -0.2522
5250  1.00 -0.40 -0.2728
5250 -0.25 -0.40 -0.2046
5250 -0.50 -0.40 -0.2016
5250 -0.75 -0.40 -0.2015
5250 -1.00 -0.40 -0.2040
5250 -1.50 -0.40 -0.2134
5250 -2.00 -0.40 -0.2236
5500  0.00 -0.40 -0.1046
5500  0.25 -0.40 -0.1092
5500  0.50 -0.40 -0.1184
5500  0.75 -0.40 -0.1325
5500  1.00 -0.40 -0.1514
5500 -0.25 -0.40 -0.1039
5500 -0.50 -0.40 -0.1065
5500 -0.75 -0.40 -0.1117
5500 -1.00 -0.40 -0.1184
5500 -1.50 -0.40 -0.1333
5500 -2.00 -0.40 -0.1459
5750  0.00 -0.40 -0.0192
5750  0.25 -0.40 -0.0178
5750  0.50 -0.40 -0.0209
5750  0.75 -0.40 -0.0297
5750  1.00 -0.40 -0.0445
5750 -0.25 -0.40 -0.0245
5750 -0.50 -0.40 -0.0326
5750 -0.75 -0.40 -0.0423
5750 -1.00 -0.40 -0.0528
5750 -1.50 -0.40 -0.0724
5750 -2.00 -0.40 -0.0875
6000  0.00 -0.40  0.0488
6000  0.25 -0.40  0.0563
6000  0.50 -0.40  0.0594
6000  0.75 -0.40  0.0571
6000  1.00 -0.40  0.0483
6000 -0.25 -0.40  0.0381
6000 -0.50 -0.40  0.0253
6000 -0.75 -0.40  0.0117
6000 -1.00 -0.40 -0.0018
6000 -1.50 -0.40 -0.0250
6000 -2.00 -0.40 -0.0418
6250  0.00 -0.40  0.1034
6250  0.25 -0.40  0.1161
6250  0.50 -0.40  0.1250
6250  0.75 -0.40  0.1289
6250  1.00 -0.40  0.1267
6250 -0.25 -0.40  0.0881
6250 -0.50 -0.40  0.0715
6250 -0.75 -0.40  0.0550
6250 -1.00 -0.40  0.0397
6250 -1.50 -0.40  0.0146
6250 -2.00 -0.40 -0.0028
6500  0.00 -0.40  0.1480
6500  0.25 -0.40  0.1651
6500  0.50 -0.40  0.1789
6500  0.75 -0.40  0.1882
6500  1.00 -0.40  0.1920
6500 -0.25 -0.40  0.1291
6500 -0.50 -0.40  0.1100
6500 -0.75 -0.40  0.0920
6500 -1.00 -0.40  0.0760
6500 -1.50 -0.40  0.0505
6500 -2.00 -0.40  0.0332
6750  0.00 -0.40  0.1853
6750  0.25 -0.40  0.2057
6750  0.50 -0.40  0.2236
6750  0.75 -0.40  0.2374
6750  1.00 -0.40  0.2463
6750 -0.25 -0.40  0.1642
6750 -0.50 -0.40  0.1439
6750 -0.75 -0.40  0.1255
6750 -1.00 -0.40  0.1096
6750 -1.50 -0.40  0.0848
6750 -2.00 -0.40  0.0681
7000  0.00 -0.40  0.2172
7000  0.25 -0.40  0.2396
7000  0.50 -0.40  0.2605
7000  0.75 -0.40  0.2781
7000  1.00 -0.40  0.2913
7000 -0.25 -0.40  0.1951
7000 -0.50 -0.40  0.1747
7000 -0.75 -0.40  0.1567
7000 -1.00 -0.40  0.1413
7000 -1.50 -0.40  0.1179
7000 -2.00 -0.40  0.1022
7250  0.00 -0.40  0.2450
7250  0.25 -0.40  0.2682
7250  0.50 -0.40  0.2911
7250  0.75 -0.40  0.3117
7250  1.00 -0.40  0.3286
7250 -0.25 -0.40  0.2231
7250 -0.50 -0.40  0.2034
7250 -0.75 -0.40  0.1863
7250 -1.00 -0.40  0.1719
7250 -1.50 -0.40  0.1502
7250 -2.00 -0.40  0.1356
7500  0.00 -0.40  0.2695
7500  0.25 -0.40  0.2925
7500  0.50 -0.40  0.3162
7500  0.75 -0.40  0.3388
7500 -0.25 -0.40  0.2485
7500 -0.50 -0.40  0.2300
7500 -0.75 -0.40  0.2142
7500 -1.00 -0.40  0.2010
7500 -1.50 -0.40  0.1812
7500 -2.00 -0.40  0.1680
7750  0.00 -0.40  0.2908
7750  0.75 -0.40  0.3598
7750  1.00 -0.40  0.3819
7750 -0.50 -0.40  0.2540
7750 -0.75 -0.40  0.2397
7750 -1.00 -0.40  0.2278
7750 -1.50 -0.40  0.2101
7750 -2.00 -0.40  0.1983
8000  0.00 -0.40  0.3083
8000  0.25 -0.40  0.3289
8000  0.75 -0.40  0.3753
8000  1.00 -0.40  0.3990
8000 -0.50 -0.40  0.2749
8000 -0.75 -0.40  0.2620
8000 -1.00 -0.40  0.2513
