 E(B-V) = 0.00
3300 -2.00 -0.40 -2.6248
3400  0.00 -0.40 -2.8837
3400  0.25 -0.40 -2.9308
3400  0.50 -0.40 -2.9994
3400  0.75 -0.40 -3.1004
3400  1.00 -0.40 -3.2217
3400 -0.25 -0.40 -2.8474
3400 -0.50 -0.40 -2.8158
3400 -0.75 -0.40 -2.7807
3400 -1.00 -0.40 -2.7364
3400 -1.50 -0.40 -2.6121
3400 -2.00 -0.40 -2.4556
3500  0.00 -0.40 -2.7082
3500  0.25 -0.40 -2.7720
3500  0.50 -0.40 -2.8630
3500  0.75 -0.40 -2.9722
3500  1.00 -0.40 -3.0528
3500 -0.25 -0.40 -2.6618
3500 -0.50 -0.40 -2.6246
3500 -0.75 -0.40 -2.5886
3500 -1.00 -0.40 -2.5476
3500 -1.50 -0.40 -2.4357
3500 -2.00 -0.40 -2.2928
3600  0.00 -0.40 -2.5421
3600  0.25 -0.40 -2.6212
3600  0.50 -0.40 -2.7176
3600  0.75 -0.40 -2.7958
3600  1.00 -0.40 -2.8261
3600 -0.25 -0.40 -2.4843
3600 -0.50 -0.40 -2.4401
3600 -0.75 -0.40 -2.4014
3600 -1.00 -0.40 -2.3616
3600 -1.50 -0.40 -2.2608
3600 -2.00 -0.40 -2.1320
3700  0.00 -0.40 -2.3834
3700  0.25 -0.40 -2.4662
3700  0.50 -0.40 -2.5415
3700  0.75 -0.40 -2.5770
3700  1.00 -0.40 -2.5896
3700 -0.25 -0.40 -2.3152
3700 -0.50 -0.40 -2.2624
3700 -0.75 -0.40 -2.2186
3700 -1.00 -0.40 -2.1770
3700 -1.50 -0.40 -2.0837
3700 -2.00 -0.40 -1.9707
3800  0.00 -0.40 -2.2256
3800  0.25 -0.40 -2.2942
3800  0.50 -0.40 -2.3358
3800  0.75 -0.40 -2.3538
3800  1.00 -0.40 -2.3705
3800 -0.25 -0.40 -2.1549
3800 -0.50 -0.40 -2.0939
3800 -0.75 -0.40 -2.0420
3800 -1.00 -0.40 -1.9955
3800 -1.50 -0.40 -1.9067
3800 -2.00 -0.40 -1.8105
3900  0.00 -0.40 -2.0585
3900  0.25 -0.40 -2.1049
3900  0.50 -0.40 -2.1313
3900  0.75 -0.40 -2.1530
3900  1.00 -0.40 -2.1758
3900 -0.25 -0.40 -1.9962
3900 -0.50 -0.40 -1.9315
3900 -0.75 -0.40 -1.8726
3900 -1.00 -0.40 -1.8216
3900 -1.50 -0.40 -1.7370
4000  0.00 -0.40 -1.8837
4000  0.25 -0.40 -1.9195
4000  0.50 -0.40 -1.9469
4000  0.75 -0.40 -1.9738
4000  1.00 -0.40 -2.0023
4000 -0.25 -0.40 -1.8324
4000 -0.50 -0.40 -1.7717
4000 -0.75 -0.40 -1.7118
4000 -1.00 -0.40 -1.6596
4000 -1.50 -0.40 -1.5786
4250  0.00 -0.40 -1.4578
4250  0.25 -0.40 -1.4983
4250  0.50 -0.40 -1.5387
4250  0.75 -0.40 -1.5794
4250  1.00 -0.40 -1.6212
4250 -0.25 -0.40 -1.4159
4250 -0.50 -0.40 -1.3722
4250 -0.75 -0.40 -1.3298
4250 -1.00 -0.40 -1.2911
4250 -1.50 -0.40 -1.2272
4250 -2.00 -0.40 -1.1761
4500  0.00 -0.40 -1.0981
4500  0.25 -0.40 -1.1432
4500  0.50 -0.40 -1.1909
4500  0.75 -0.40 -1.2407
4500  1.00 -0.40 -1.2928
4500 -0.25 -0.40 -1.0560
4500 -0.50 -0.40 -1.0186
4500 -0.75 -0.40 -0.9867
4500 -1.00 -0.40 -0.9610
4500 -1.50 -0.40 -0.9224
4500 -2.00 -0.40 -0.8923
4750  0.00 -0.40 -0.8144
4750  0.25 -0.40 -0.8574
4750  0.50 -0.40 -0.9052
4750  0.75 -0.40 -0.9576
4750  1.00 -0.40 -1.0140
4750 -0.25 -0.40 -0.7759
4750 -0.50 -0.40 -0.7432
4750 -0.75 -0.40 -0.7166
4750 -1.00 -0.40 -0.6965
4750 -1.50 -0.40 -0.6717
4750 -2.00 -0.40 -0.6550
5000  0.00 -0.40 -0.5867
5000  0.25 -0.40 -0.6260
5000  0.50 -0.40 -0.6716
5000  0.75 -0.40 -0.7234
5000  1.00 -0.40 -0.7803
5000 -0.25 -0.40 -0.5535
5000 -0.50 -0.40 -0.5268
5000 -0.75 -0.40 -0.5064
5000 -1.00 -0.40 -0.4915
5000 -1.50 -0.40 -0.4735
5000 -2.00 -0.40 -0.4603
5250  0.00 -0.40 -0.3982
5250  0.25 -0.40 -0.4319
5250  0.50 -0.40 -0.4733
5250  0.75 -0.40 -0.5225
5250  1.00 -0.40 -0.5783
5250 -0.25 -0.40 -0.3716
5250 -0.50 -0.40 -0.3513
5250 -0.75 -0.40 -0.3364
5250 -1.00 -0.40 -0.3258
5250 -1.50 -0.40 -0.3116
5250 -2.00 -0.40 -0.3005
5500  0.00 -0.40 -0.2399
5500  0.25 -0.40 -0.2663
5500  0.50 -0.40 -0.3010
5500  0.75 -0.40 -0.3447
5500  1.00 -0.40 -0.3969
5500 -0.25 -0.40 -0.2203
5500 -0.50 -0.40 -0.2061
5500 -0.75 -0.40 -0.1961
5500 -1.00 -0.40 -0.1890
5500 -1.50 -0.40 -0.1799
5500 -2.00 -0.40 -0.1746
5750  0.00 -0.40 -0.1066
5750  0.25 -0.40 -0.1256
5750  0.50 -0.40 -0.1521
5750  0.75 -0.40 -0.1878
5750  1.00 -0.40 -0.2331
5750 -0.25 -0.40 -0.0938
5750 -0.50 -0.40 -0.0854
5750 -0.75 -0.40 -0.0803
5750 -1.00 -0.40 -0.0777
5750 -1.50 -0.40 -0.0769
5750 -2.00 -0.40 -0.0792
6000  0.00 -0.40  0.0052
6000  0.25 -0.40 -0.0068
6000  0.50 -0.40 -0.0254
6000  0.75 -0.40 -0.0523
6000  1.00 -0.40 -0.0888
6000 -0.25 -0.40  0.0116
6000 -0.50 -0.40  0.0140
6000 -0.75 -0.40  0.0132
6000 -1.00 -0.40  0.0104
6000 -1.50 -0.40  0.0023
6000 -2.00 -0.40 -0.0059
6250  0.00 -0.40  0.0987
6250  0.25 -0.40  0.0935
6250  0.50 -0.40  0.0820
6250  0.75 -0.40  0.0630
6250  1.00 -0.40  0.0354
6250 -0.25 -0.40  0.0985
6250 -0.50 -0.40  0.0943
6250 -0.75 -0.40  0.0879
6250 -1.00 -0.40  0.0804
6250 -1.50 -0.40  0.0660
6250 -2.00 -0.40  0.0544
6500  0.00 -0.40  0.1760
6500  0.25 -0.40  0.1777
6500  0.50 -0.40  0.1731
6500  0.75 -0.40  0.1613
6500  1.00 -0.40  0.1415
6500 -0.25 -0.40  0.1693
6500 -0.50 -0.40  0.1597
6500 -0.75 -0.40  0.1491
6500 -1.00 -0.40  0.1388
6500 -1.50 -0.40  0.1211
6500 -2.00 -0.40  0.1078
6750  0.00 -0.40  0.2396
6750  0.25 -0.40  0.2478
6750  0.50 -0.40  0.2502
6750  0.75 -0.40  0.2452
6750  1.00 -0.40  0.2324
6750 -0.25 -0.40  0.2279
6750 -0.50 -0.40  0.2149
6750 -0.75 -0.40  0.2021
6750 -1.00 -0.40  0.1905
6750 -1.50 -0.40  0.1714
6750 -2.00 -0.40  0.1577
7000  0.00 -0.40  0.2928
7000  0.25 -0.40  0.3056
7000  0.50 -0.40  0.3140
7000  0.75 -0.40  0.3158
7000  1.00 -0.40  0.3099
7000 -0.25 -0.40  0.2780
7000 -0.50 -0.40  0.2632
7000 -0.75 -0.40  0.2496
7000 -1.00 -0.40  0.2376
7000 -1.50 -0.40  0.2185
7000 -2.00 -0.40  0.2050
7250  0.00 -0.40  0.3383
7250  0.25 -0.40  0.3539
7250  0.50 -0.40  0.3670
7250  0.75 -0.40  0.3748
7250  1.00 -0.40  0.3758
7250 -0.25 -0.40  0.3222
7250 -0.50 -0.40  0.3070
7250 -0.75 -0.40  0.2934
7250 -1.00 -0.40  0.2817
7250 -1.50 -0.40  0.2633
7250 -2.00 -0.40  0.2504
7500  0.00 -0.40  0.3782
7500  0.25 -0.40  0.3952
7500  0.50 -0.40  0.4111
7500  0.75 -0.40  0.4236
7500 -0.25 -0.40  0.3619
7500 -0.50 -0.40  0.3470
7500 -0.75 -0.40  0.3340
7500 -1.00 -0.40  0.3229
7500 -1.50 -0.40  0.3056
7500 -2.00 -0.40  0.2937
7750  0.00 -0.40  0.4135
7750  0.75 -0.40  0.4637
7750  1.00 -0.40  0.4759
7750 -0.50 -0.40  0.3833
7750 -0.75 -0.40  0.3711
7750 -1.00 -0.40  0.3608
7750 -1.50 -0.40  0.3450
7750 -2.00 -0.40  0.3342
8000  0.00 -0.40  0.4441
8000  0.25 -0.40  0.4609
8000  0.75 -0.40  0.4970
8000  1.00 -0.40  0.5136
8000 -0.50 -0.40  0.4158
8000 -0.75 -0.40  0.4045
8000 -1.00 -0.40  0.3949
