 E(B-V) = 0.00
3200  0.75 -0.40 -1.0900
3200  1.00 -0.40 -1.0742
3200 -0.25 -0.40 -1.1585
3200 -0.50 -0.40 -1.1783
3200 -0.75 -0.40 -1.1972
3200 -1.00 -0.40 -1.2102
3200 -1.50 -0.40 -1.1378
3200 -2.00 -0.40 -1.0134
3300  0.00 -0.40 -1.0656
3300  0.25 -0.40 -1.0504
3300  0.50 -0.40 -1.0355
3300  0.75 -0.40 -1.0208
3300  1.00 -0.40 -1.0061
3300 -0.25 -0.40 -1.0811
3300 -0.50 -0.40 -1.0967
3300 -0.75 -0.40 -1.1118
3300 -1.00 -0.40 -1.1269
3300 -1.50 -0.40 -1.1177
3300 -2.00 -0.40 -1.0043
3400  0.00 -0.40 -1.0033
3400  0.25 -0.40 -0.9895
3400  0.50 -0.40 -0.9758
3400  0.75 -0.40 -0.9623
3400  1.00 -0.40 -0.9483
3400 -0.25 -0.40 -1.0172
3400 -0.50 -0.40 -1.0310
3400 -0.75 -0.40 -1.0443
3400 -1.00 -0.40 -1.0558
3400 -1.50 -0.40 -1.0638
3400 -2.00 -0.40 -0.9947
3500  0.00 -0.40 -0.9469
3500  0.25 -0.40 -0.9334
3500  0.50 -0.40 -0.9197
3500  0.75 -0.40 -0.9059
3500  1.00 -0.40 -0.8917
3500 -0.25 -0.40 -0.9601
3500 -0.50 -0.40 -0.9728
3500 -0.75 -0.40 -0.9843
3500 -1.00 -0.40 -0.9941
3500 -1.50 -0.40 -1.0021
3500 -2.00 -0.40 -0.9652
3600  0.00 -0.40 -0.8981
3600  0.25 -0.40 -0.8857
3600  0.50 -0.40 -0.8729
3600  0.75 -0.40 -0.8596
3600  1.00 -0.40 -0.8457
3600 -0.25 -0.40 -0.9099
3600 -0.50 -0.40 -0.9210
3600 -0.75 -0.40 -0.9306
3600 -1.00 -0.40 -0.9382
3600 -1.50 -0.40 -0.9422
3600 -2.00 -0.40 -0.9171
3700  0.00 -0.40 -0.8541
3700  0.25 -0.40 -0.8427
3700  0.50 -0.40 -0.8306
3700  0.75 -0.40 -0.8177
3700  1.00 -0.40 -0.8040
3700 -0.25 -0.40 -0.8645
3700 -0.50 -0.40 -0.8738
3700 -0.75 -0.40 -0.8812
3700 -1.00 -0.40 -0.8861
3700 -1.50 -0.40 -0.8846
3700 -2.00 -0.40 -0.8612
3800  0.00 -0.40 -0.8136
3800  0.25 -0.40 -0.8032
3800  0.50 -0.40 -0.7919
3800  0.75 -0.40 -0.7795
3800  1.00 -0.40 -0.7660
3800 -0.25 -0.40 -0.8225
3800 -0.50 -0.40 -0.8298
3800 -0.75 -0.40 -0.8348
3800 -1.00 -0.40 -0.8368
3800 -1.50 -0.40 -0.8298
3800 -2.00 -0.40 -0.8058
3900  0.00 -0.40 -0.7759
3900  0.25 -0.40 -0.7668
3900  0.50 -0.40 -0.7562
3900  0.75 -0.40 -0.7443
3900  1.00 -0.40 -0.7310
3900 -0.25 -0.40 -0.7832
3900 -0.50 -0.40 -0.7884
3900 -0.75 -0.40 -0.7909
3900 -1.00 -0.40 -0.7904
3900 -1.50 -0.40 -0.7791
3900 -2.00 -0.40 -0.7553
4000  0.00 -0.40 -0.7404
4000  0.25 -0.40 -0.7326
4000  0.50 -0.40 -0.7230
4000  0.75 -0.40 -0.7117
4000  1.00 -0.40 -0.6987
4000 -0.25 -0.40 -0.7461
4000 -0.50 -0.40 -0.7492
4000 -0.75 -0.40 -0.7495
4000 -1.00 -0.40 -0.7469
4000 -1.50 -0.40 -0.7334
4000 -2.00 -0.40 -0.7114
4250  0.00 -0.40 -0.6613
4250  0.25 -0.40 -0.6567
4250  0.50 -0.40 -0.6496
4250  0.75 -0.40 -0.6400
4250  1.00 -0.40 -0.6281
4250 -0.25 -0.40 -0.6633
4250 -0.50 -0.40 -0.6629
4250 -0.75 -0.40 -0.6604
4250 -1.00 -0.40 -0.6566
4250 -1.50 -0.40 -0.6460
4250 -2.00 -0.40 -0.6315
4500  0.00 -0.40 -0.5973
4500  0.25 -0.40 -0.5943
4500  0.50 -0.40 -0.5890
4500  0.75 -0.40 -0.5810
4500  1.00 -0.40 -0.5703
4500 -0.25 -0.40 -0.5987
4500 -0.50 -0.40 -0.5989
4500 -0.75 -0.40 -0.5987
4500 -1.00 -0.40 -0.5980
4500 -1.50 -0.40 -0.5951
4500 -2.00 -0.40 -0.5904
4750  0.00 -0.40 -0.5542
4750  0.25 -0.40 -0.5495
4750  0.50 -0.40 -0.5437
4750  0.75 -0.40 -0.5360
4750  1.00 -0.40 -0.5259
4750 -0.25 -0.40 -0.5584
4750 -0.50 -0.40 -0.5624
4750 -0.75 -0.40 -0.5662
4750 -1.00 -0.40 -0.5697
4750 -1.50 -0.40 -0.5761
5000  0.00 -0.40 -0.5349
5000  0.25 -0.40 -0.5263
5000  0.50 -0.40 -0.5174
5000  0.75 -0.40 -0.5078
5000  1.00 -0.40 -0.4967
5000 -0.25 -0.40 -0.5434
5000 -0.50 -0.40 -0.5516
5000 -0.75 -0.40 -0.5596
5000 -1.00 -0.40 -0.5674
5000 -1.50 -0.40 -0.5826
5000 -2.00 -0.40 -0.5950
5250  0.00 -0.40 -0.5368
5250  0.25 -0.40 -0.5241
5250  0.50 -0.40 -0.5110
5250  0.75 -0.40 -0.4977
5250  1.00 -0.40 -0.4840
5250 -0.25 -0.40 -0.5492
5250 -0.50 -0.40 -0.5612
5250 -0.75 -0.40 -0.5729
5250 -1.00 -0.40 -0.5840
5250 -1.50 -0.40 -0.6029
5250 -2.00 -0.40 -0.6162
5500  0.00 -0.40 -0.5551
5500  0.25 -0.40 -0.5389
5500  0.50 -0.40 -0.5222
5500  0.75 -0.40 -0.5051
5500  1.00 -0.40 -0.4879
5500 -0.25 -0.40 -0.5706
5500 -0.50 -0.40 -0.5851
5500 -0.75 -0.40 -0.5985
5500 -1.00 -0.40 -0.6103
5500 -1.50 -0.40 -0.6293
5500 -2.00 -0.40 -0.6422
5750  0.00 -0.40 -0.5847
5750  0.25 -0.40 -0.5664
5750  0.50 -0.40 -0.5472
5750  0.75 -0.40 -0.5273
5750  1.00 -0.40 -0.5070
5750 -0.25 -0.40 -0.6015
5750 -0.50 -0.40 -0.6166
5750 -0.75 -0.40 -0.6299
5750 -1.00 -0.40 -0.6415
5750 -1.50 -0.40 -0.6596
5750 -2.00 -0.40 -0.6721
6000  0.00 -0.40 -0.6211
6000  0.50 -0.40 -0.5822
6000  0.75 -0.40 -0.5607
6000  1.00 -0.40 -0.5386
6000 -0.25 -0.40 -0.6377
6000 -0.50 -0.40 -0.6524
6000 -0.75 -0.40 -0.6653
6000 -1.00 -0.40 -0.6763
6000 -1.50 -0.40 -0.6936
6000 -2.00 -0.40 -0.7054
6250  0.00 -0.40 -0.6621
6250  0.75 -0.40 -0.6026
6250  1.00 -0.40 -0.5801
6500  0.50 -0.40 -0.6720
6500  0.75 -0.40 -0.6517
6500  1.00 -0.40 -0.6303
6500 -0.50 -0.40 -0.7365
6750  0.00 -0.40 -0.7604
6750  0.25 -0.40 -0.7447
6750  0.50 -0.40 -0.7271
6750  0.75 -0.40 -0.7076
6750  1.00 -0.40 -0.6860
6750 -0.25 -0.40 -0.7743
6750 -0.50 -0.40 -0.7864
6750 -0.75 -0.40 -0.7967
6750 -1.00 -0.40 -0.8053
6750 -2.00 -0.40 -0.8266
7000  0.00 -0.40 -0.8168
7000  0.25 -0.40 -0.8015
7000  0.50 -0.40 -0.7841
7000  0.75 -0.40 -0.7647
7000  1.00 -0.40 -0.7436
