 E(B-V) = 0.00
3900 -0.25 -0.40 -7.1733
3900 -0.50 -0.40 -7.1251
3900 -0.75 -0.40 -7.0899
3900 -1.00 -0.40 -7.0611
3900 -1.50 -0.40 -6.9981
3900 -2.00 -0.40 -6.9017
4000  0.00 -0.40 -7.1053
4000  0.25 -0.40 -7.2047
4000  0.50 -0.40 -7.2755
4000  0.75 -0.40 -7.2849
4000  1.00 -0.40 -7.2799
4000 -0.25 -0.40 -7.0129
4000 -0.50 -0.40 -6.9368
4000 -0.75 -0.40 -6.8731
4000 -1.00 -0.40 -6.8175
4000 -1.50 -0.40 -6.7121
4000 -2.00 -0.40 -6.5875
4250  0.00 -0.40 -6.7914
4250  0.25 -0.40 -6.8715
4250  0.50 -0.40 -6.9104
4250  0.75 -0.40 -6.9385
4250  1.00 -0.40 -6.9647
4250 -0.25 -0.40 -6.6706
4250 -0.50 -0.40 -6.5330
4250 -0.75 -0.40 -6.3955
4250 -1.00 -0.40 -6.2648
4250 -1.50 -0.40 -6.0349
4250 -2.00 -0.40 -5.8317
4500  0.00 -0.40 -6.3788
4500  0.25 -0.40 -6.4774
4500  0.50 -0.40 -6.5587
4500  0.75 -0.40 -6.6270
4500  1.00 -0.40 -6.6862
4500 -0.25 -0.40 -6.2526
4500 -0.50 -0.40 -6.0913
4500 -0.75 -0.40 -5.9102
4500 -1.00 -0.40 -5.7279
4500 -1.50 -0.40 -5.3969
4500 -2.00 -0.40 -5.1262
4750  0.00 -0.40 -5.8810
4750  0.25 -0.40 -6.0432
4750  0.50 -0.40 -6.1821
4750  0.75 -0.40 -6.2991
4750  1.00 -0.40 -6.3977
4750 -0.25 -0.40 -5.6991
4750 -0.50 -0.40 -5.5036
4750 -0.75 -0.40 -5.2981
4750 -1.00 -0.40 -5.0901
4750 -1.50 -0.40 -4.7129
4750 -2.00 -0.40 -4.4104
5000  0.00 -0.40 -5.3460
5000  0.25 -0.40 -5.5652
5000  0.50 -0.40 -5.7619
5000  0.75 -0.40 -5.9325
5000  1.00 -0.40 -6.0771
5000 -0.25 -0.40 -5.1089
5000 -0.50 -0.40 -4.8611
5000 -0.75 -0.40 -4.6132
5000 -1.00 -0.40 -4.3787
5000 -1.50 -0.40 -3.9783
5250  0.00 -0.40 -4.7845
5250  0.25 -0.40 -5.0492
5250  0.50 -0.40 -5.2937
5250  0.75 -0.40 -5.5143
5250  1.00 -0.40 -5.7068
5250 -0.25 -0.40 -4.5006
5250 -0.50 -0.40 -4.2074
5250 -0.75 -0.40 -3.9244
5250 -1.00 -0.40 -3.6694
5250 -1.50 -0.40 -3.2540
5250 -2.00 -0.40 -2.9376
5500  0.00 -0.40 -4.2023
5500  0.25 -0.40 -4.5082
5500  0.50 -0.40 -4.7906
5500  0.75 -0.40 -5.0506
5500  1.00 -0.40 -5.2839
5500 -0.25 -0.40 -3.8758
5500 -0.50 -0.40 -3.5495
5500 -0.75 -0.40 -3.2498
5500 -1.00 -0.40 -2.9898
5500 -1.50 -0.40 -2.5782
5500 -2.00 -0.40 -2.2857
5750  0.00 -0.40 -3.6070
5750  0.25 -0.40 -3.9539
5750  0.50 -0.40 -4.2716
5750  0.75 -0.40 -4.5614
5750  1.00 -0.40 -4.8243
5750 -0.25 -0.40 -3.2493
5750 -0.50 -0.40 -2.9124
5750 -0.75 -0.40 -2.6168
5750 -1.00 -0.40 -2.3668
5750 -1.50 -0.40 -1.9876
5750 -2.00 -0.40 -1.7386
6000  0.00 -0.40 -3.0180
6000  0.25 -0.40 -3.3963
6000  0.50 -0.40 -3.7517
6000  0.75 -0.40 -4.0694
6000  1.00 -0.40 -4.3539
6000 -0.25 -0.40 -2.6529
6000 -0.50 -0.40 -2.3285
6000 -0.75 -0.40 -2.0546
6000 -1.00 -0.40 -1.8298
6000 -1.50 -0.40 -1.5034
6000 -2.00 -0.40 -1.2984
6250  0.00 -0.40 -2.4640
6250  0.25 -0.40 -2.8494
6250  0.50 -0.40 -3.2354
6250  0.75 -0.40 -3.5851
6250  1.00 -0.40 -3.8910
6250 -0.25 -0.40 -2.1171
6250 -0.50 -0.40 -1.8241
6250 -0.75 -0.40 -1.5849
6250 -1.00 -0.40 -1.3935
6250 -1.50 -0.40 -1.1228
6250 -2.00 -0.40 -0.9557
6500  0.00 -0.40 -1.9722
6500  0.25 -0.40 -2.3363
6500  0.50 -0.40 -2.7294
6500  0.75 -0.40 -3.1080
6500  1.00 -0.40 -3.4413
6500 -0.25 -0.40 -1.6628
6500 -0.50 -0.40 -1.4114
6500 -0.75 -0.40 -1.2110
6500 -1.00 -0.40 -1.0530
6500 -1.50 -0.40 -0.8312
6500 -2.00 -0.40 -0.6945
6750  0.00 -0.40 -1.5576
6750  0.25 -0.40 -1.8795
6750  0.50 -0.40 -2.2509
6750  0.75 -0.40 -2.6394
6750  1.00 -0.40 -3.0001
6750 -0.25 -0.40 -1.2946
6750 -0.50 -0.40 -1.0853
6750 -0.75 -0.40 -0.9207
6750 -1.00 -0.40 -0.7912
6750 -1.50 -0.40 -0.6090
6750 -2.00 -0.40 -0.4962
7000  0.00 -0.40 -1.2206
7000  0.25 -0.40 -1.4927
7000  0.50 -0.40 -1.8212
7000  0.75 -0.40 -2.1915
7000  1.00 -0.40 -2.5658
7000 -0.25 -0.40 -1.0030
7000 -0.50 -0.40 -0.8313
7000 -0.75 -0.40 -0.6962
7000 -1.00 -0.40 -0.5897
7000 -1.50 -0.40 -0.4387
7000 -2.00 -0.40 -0.3448
7250  0.00 -0.40 -0.9511
7250  0.25 -0.40 -1.1752
7250  0.50 -0.40 -1.4524
7250  0.75 -0.40 -1.7819
7250  1.00 -0.40 -2.1428
7250 -0.25 -0.40 -0.7729
7250 -0.50 -0.40 -0.6321
7250 -0.75 -0.40 -0.5205
7250 -1.00 -0.40 -0.4321
7250 -1.50 -0.40 -0.3061
7250 -2.00 -0.40 -0.2273
7500  0.00 -0.40 -0.7354
7500  0.25 -0.40 -0.9183
7500  0.50 -0.40 -1.1463
7500  0.75 -0.40 -1.4244
7500  1.00 -0.40 -1.7473
7500 -0.25 -0.40 -0.5897
7500 -0.50 -0.40 -0.4736
7500 -0.75 -0.40 -0.3810
7500 -1.00 -0.40 -0.3071
7500 -1.50 -0.40 -0.2013
7500 -2.00 -0.40 -0.1348
7750  0.00 -0.40 -0.5608
7750  0.25 -0.40 -0.7098
7750  0.50 -0.40 -0.8954
7750  0.75 -0.40 -1.1232
7750  1.00 -0.40 -1.3960
7750 -0.25 -0.40 -0.4414
7750 -0.50 -0.40 -0.3454
7750 -0.75 -0.40 -0.2682
7750 -1.00 -0.40 -0.2064
7750 -1.50 -0.40 -0.1172
7750 -2.00 -0.40 -0.0606
8000  0.50 -0.40 -0.6887
8000  0.75 -0.40 -0.8728
8000  1.00 -0.40 -1.0953
8000 -1.00 -0.40 -0.1234
8000 -1.50 -0.40 -0.0482
8000 -2.00 -0.40 -0.0003
