 E(B-V) = 0.00
3200  1.00 -0.40 -0.9875
3200 -0.25 -0.40 -0.9519
3200 -0.50 -0.40 -0.9474
3200 -0.75 -0.40 -0.9390
3200 -1.00 -0.40 -0.9253
3200 -1.50 -0.40 -0.8836
3200 -2.00 -0.40 -0.8321
3300  0.00 -0.40 -0.9545
3300  0.25 -0.40 -0.9597
3300  0.50 -0.40 -0.9705
3300  0.75 -0.40 -0.9817
3300  1.00 -0.40 -0.9768
3300 -0.25 -0.40 -0.9515
3300 -0.50 -0.40 -0.9482
3300 -0.75 -0.40 -0.9426
3300 -1.00 -0.40 -0.9331
3300 -1.50 -0.40 -0.9006
3300 -2.00 -0.40 -0.8570
3400  0.00 -0.40 -0.9611
3400  0.25 -0.40 -0.9703
3400  0.50 -0.40 -0.9798
3400  0.75 -0.40 -0.9758
3400  1.00 -0.40 -0.9627
3400 -0.25 -0.40 -0.9558
3400 -0.50 -0.40 -0.9522
3400 -0.75 -0.40 -0.9479
3400 -1.00 -0.40 -0.9413
3400 -1.50 -0.40 -0.9169
3400 -2.00 -0.40 -0.8803
3500  0.00 -0.40 -0.9729
3500  0.25 -0.40 -0.9818
3500  0.50 -0.40 -0.9804
3500  0.75 -0.40 -0.9688
3500  1.00 -0.40 -0.9566
3500 -0.25 -0.40 -0.9647
3500 -0.50 -0.40 -0.9594
3500 -0.75 -0.40 -0.9552
3500 -1.00 -0.40 -0.9503
3500 -1.50 -0.40 -0.9326
3500 -2.00 -0.40 -0.9023
3600  0.00 -0.40 -0.9864
3600  0.25 -0.40 -0.9881
3600  0.50 -0.40 -0.9792
3600  0.75 -0.40 -0.9684
3600  1.00 -0.40 -0.9570
3600 -0.25 -0.40 -0.9777
3600 -0.50 -0.40 -0.9701
3600 -0.75 -0.40 -0.9650
3600 -1.00 -0.40 -0.9607
3600 -1.50 -0.40 -0.9479
3600 -2.00 -0.40 -0.9236
3700  0.00 -0.40 -0.9968
3700  0.25 -0.40 -0.9917
3700  0.50 -0.40 -0.9826
3700  0.75 -0.40 -0.9725
3700  1.00 -0.40 -0.9618
3700 -0.25 -0.40 -0.9927
3700 -0.50 -0.40 -0.9845
3700 -0.75 -0.40 -0.9776
3700 -1.00 -0.40 -0.9729
3700 -1.50 -0.40 -0.9632
3700 -2.00 -0.40 -0.9442
3800  0.00 -0.40 -1.0039
3800  0.25 -0.40 -0.9970
3800  0.50 -0.40 -0.9882
3800  0.75 -0.40 -0.9785
3800  1.00 -0.40 -0.9679
3800 -0.25 -0.40 -1.0051
3800 -0.50 -0.40 -0.9996
3800 -0.75 -0.40 -0.9927
3800 -1.00 -0.40 -0.9875
3800 -1.50 -0.40 -0.9790
3800 -2.00 -0.40 -0.9642
3900  0.00 -0.40 -1.0099
3900  0.25 -0.40 -1.0025
3900  0.50 -0.40 -0.9939
3900  0.75 -0.40 -0.9844
3900  1.00 -0.40 -0.9738
3900 -0.25 -0.40 -1.0145
3900 -0.50 -0.40 -1.0135
3900 -0.75 -0.40 -1.0092
3900 -1.00 -0.40 -1.0045
3900 -1.50 -0.40 -0.9958
3900 -2.00 -0.40 -0.9835
4000  0.00 -0.40 -1.0174
4000  0.25 -0.40 -1.0099
4000  0.50 -0.40 -1.0015
4000  0.75 -0.40 -0.9922
4000  1.00 -0.40 -0.9820
4000 -0.25 -0.40 -1.0236
4000 -0.50 -0.40 -1.0266
4000 -0.75 -0.40 -1.0255
4000 -1.00 -0.40 -1.0223
4000 -1.50 -0.40 -1.0135
4000 -2.00 -0.40 -1.0026
4250  0.00 -0.40 -1.0472
4250  0.25 -0.40 -1.0386
4250  0.50 -0.40 -1.0296
4250  0.75 -0.40 -1.0202
4250  1.00 -0.40 -1.0102
4250 -0.25 -0.40 -1.0550
4250 -0.50 -0.40 -1.0616
4250 -0.75 -0.40 -1.0659
4250 -1.00 -0.40 -1.0667
4250 -1.50 -0.40 -1.0605
4250 -2.00 -0.40 -1.0526
4500  0.00 -0.40 -1.0896
4500  0.25 -0.40 -1.0803
4500  0.50 -0.40 -1.0702
4500  0.75 -0.40 -1.0596
4500  1.00 -0.40 -1.0485
4500 -0.25 -0.40 -1.0978
4500 -0.50 -0.40 -1.1046
4500 -0.75 -0.40 -1.1095
4500 -1.00 -0.40 -1.1123
4500 -1.50 -0.40 -1.1121
4500 -2.00 -0.40 -1.1085
4750  0.00 -0.40 -1.1398
4750  0.25 -0.40 -1.1302
4750  0.50 -0.40 -1.1195
4750  0.75 -0.40 -1.1081
4750  1.00 -0.40 -1.0960
4750 -0.25 -0.40 -1.1481
4750 -0.50 -0.40 -1.1552
4750 -0.75 -0.40 -1.1607
4750 -1.00 -0.40 -1.1648
4750 -1.50 -0.40 -1.1691
5000  0.00 -0.40 -1.1964
5000  0.25 -0.40 -1.1861
5000  0.50 -0.40 -1.1748
5000  0.75 -0.40 -1.1627
5000  1.00 -0.40 -1.1499
5000 -0.25 -0.40 -1.2056
5000 -0.50 -0.40 -1.2136
5000 -0.75 -0.40 -1.2206
5000 -1.00 -0.40 -1.2263
5000 -1.50 -0.40 -1.2350
5000 -2.00 -0.40 -1.2425
5250  0.00 -0.40 -1.2591
5250  0.25 -0.40 -1.2476
5250  0.50 -0.40 -1.2354
5250  0.75 -0.40 -1.2224
5250  1.00 -0.40 -1.2087
5250 -0.25 -0.40 -1.2697
5250 -0.50 -0.40 -1.2794
5250 -0.75 -0.40 -1.2883
5250 -1.00 -0.40 -1.2963
5250 -1.50 -0.40 -1.3102
5250 -2.00 -0.40 -1.3225
5500  0.00 -0.40 -1.3274
5500  0.25 -0.40 -1.3144
5500  0.50 -0.40 -1.3008
5500  0.75 -0.40 -1.2867
5500  1.00 -0.40 -1.2721
5500 -0.25 -0.40 -1.3397
5500 -0.50 -0.40 -1.3514
5500 -0.75 -0.40 -1.3626
5500 -1.00 -0.40 -1.3731
5500 -1.50 -0.40 -1.3914
5500 -2.00 -0.40 -1.4053
5750  0.00 -0.40 -1.4002
5750  0.25 -0.40 -1.3856
5750  0.50 -0.40 -1.3707
5750  0.75 -0.40 -1.3553
5750  1.00 -0.40 -1.3394
5750 -0.25 -0.40 -1.4144
5750 -0.50 -0.40 -1.4281
5750 -0.75 -0.40 -1.4413
5750 -1.00 -0.40 -1.4535
5750 -1.50 -0.40 -1.4733
5750 -2.00 -0.40 -1.4869
6000  0.00 -0.40 -1.4762
6000  0.25 -0.40 -1.4601
6000  0.50 -0.40 -1.4438
6000  0.75 -0.40 -1.4272
6000  1.00 -0.40 -1.4101
6000 -0.25 -0.40 -1.4919
6000 -0.50 -0.40 -1.5070
6000 -0.75 -0.40 -1.5211
6000 -1.00 -0.40 -1.5335
6000 -1.50 -0.40 -1.5528
6000 -2.00 -0.40 -1.5656
6250  0.00 -0.40 -1.5537
6250  0.25 -0.40 -1.5366
6250  0.50 -0.40 -1.5192
6250  0.75 -0.40 -1.5015
6250  1.00 -0.40 -1.4834
6250 -0.25 -0.40 -1.5702
6250 -0.50 -0.40 -1.5856
6250 -0.75 -0.40 -1.5994
6250 -1.00 -0.40 -1.6113
6250 -1.50 -0.40 -1.6295
6250 -2.00 -0.40 -1.6414
6500  0.00 -0.40 -1.6309
6500  0.25 -0.40 -1.6134
6500  0.50 -0.40 -1.5955
6500  0.75 -0.40 -1.5771
6500  1.00 -0.40 -1.5584
6500 -0.25 -0.40 -1.6474
6500 -0.50 -0.40 -1.6623
6500 -0.75 -0.40 -1.6755
6500 -1.00 -0.40 -1.6866
6500 -1.50 -0.40 -1.7035
6500 -2.00 -0.40 -1.7146
6750  0.00 -0.40 -1.7070
6750  0.25 -0.40 -1.6898
6750  0.50 -0.40 -1.6717
6750  0.75 -0.40 -1.6530
6750  1.00 -0.40 -1.6340
6750 -0.25 -0.40 -1.7229
6750 -0.50 -0.40 -1.7372
6750 -0.75 -0.40 -1.7495
6750 -1.00 -0.40 -1.7598
6750 -1.50 -0.40 -1.7753
6750 -2.00 -0.40 -1.7854
7000  0.00 -0.40 -1.7822
7000  0.25 -0.40 -1.7654
7000  0.50 -0.40 -1.7476
7000  0.75 -0.40 -1.7290
7000  1.00 -0.40 -1.7101
7000 -0.25 -0.40 -1.7973
7000 -0.50 -0.40 -1.8106
7000 -0.75 -0.40 -1.8219
7000 -1.00 -0.40 -1.8313
7000 -1.50 -0.40 -1.8453
7000 -2.00 -0.40 -1.8544
7250  0.00 -0.40 -1.8565
7250  0.25 -0.40 -1.8406
7250  0.50 -0.40 -1.8232
7250  0.75 -0.40 -1.8050
7250  1.00 -0.40 -1.7864
7250 -0.75 -0.40 -1.8930
7250 -2.00 -0.40 -1.9219
7500  0.50 -0.40 -1.8992
7500  1.00 -0.40 -1.8635
7500 -0.50 -0.40 -1.9542
7500 -0.75 -0.40 -1.9633
7750  0.00 -0.40 -2.0046
7750  0.25 -0.40 -1.9912
7750  0.50 -0.40 -1.9761
7750  0.75 -0.40 -1.9597
7750  1.00 -0.40 -1.9425
7750 -0.25 -0.40 -2.0161
7750 -0.50 -0.40 -2.0257
8000  0.00 -0.40 -2.0800
8000  0.25 -0.40 -2.0682
8000  0.50 -0.40 -2.0546
8000  0.75 -0.40 -2.0396
8000  1.00 -0.40 -2.0232
8000 -0.25 -0.40 -2.0900
8000 -0.50 -0.40 -2.0984
8000 -0.75 -0.40 -2.1054
8000 -1.00 -0.40 -2.1111
8000 -1.50 -0.40 -2.1193
8000 -2.00 -0.40 -2.1245
