 E(B-V) = 0.00
3700  0.75 -0.40 -1.0442
3700  1.00 -0.40 -1.0380
3700 -0.25 -0.40 -1.0821
3700 -0.50 -0.40 -1.0940
3700 -0.75 -0.40 -1.1061
3700 -1.00 -0.40 -1.1179
3700 -1.50 -0.40 -1.1372
3700 -2.00 -0.40 -1.1444
3800  0.00 -0.40 -0.9975
3800  0.25 -0.40 -0.9888
3800  0.50 -0.40 -0.9810
3800  0.75 -0.40 -0.9744
3800  1.00 -0.40 -0.9691
3800 -0.25 -0.40 -1.0069
3800 -0.50 -0.40 -1.0168
3800 -0.75 -0.40 -1.0267
3800 -1.00 -0.40 -1.0362
3800 -1.50 -0.40 -1.0519
3800 -2.00 -0.40 -1.0591
3900  0.00 -0.40 -0.9284
3900  0.25 -0.40 -0.9211
3900  0.50 -0.40 -0.9147
3900  0.75 -0.40 -0.9091
3900  1.00 -0.40 -0.9047
3900 -0.25 -0.40 -0.9361
3900 -0.50 -0.40 -0.9442
3900 -0.75 -0.40 -0.9522
3900 -1.00 -0.40 -0.9599
3900 -1.50 -0.40 -0.9726
3900 -2.00 -0.40 -0.9794
4000  0.00 -0.40 -0.8633
4000  0.25 -0.40 -0.8574
4000  0.50 -0.40 -0.8522
4000  0.75 -0.40 -0.8477
4000  1.00 -0.40 -0.8442
4000 -0.25 -0.40 -0.8696
4000 -0.50 -0.40 -0.8762
4000 -0.75 -0.40 -0.8827
4000 -1.00 -0.40 -0.8891
4000 -1.50 -0.40 -0.8998
4000 -2.00 -0.40 -0.9061
4250  0.00 -0.40 -0.7198
4250  0.25 -0.40 -0.7161
4250  0.50 -0.40 -0.7129
4250  0.75 -0.40 -0.7105
4250  1.00 -0.40 -0.7088
4250 -0.25 -0.40 -0.7240
4250 -0.50 -0.40 -0.7285
4250 -0.75 -0.40 -0.7332
4250 -1.00 -0.40 -0.7379
4250 -1.50 -0.40 -0.7458
4250 -2.00 -0.40 -0.7506
4500  0.00 -0.40 -0.6029
4500  0.25 -0.40 -0.5996
4500  0.50 -0.40 -0.5970
4500  0.75 -0.40 -0.5952
4500  1.00 -0.40 -0.5943
4500 -0.25 -0.40 -0.6067
4500 -0.50 -0.40 -0.6108
4500 -0.75 -0.40 -0.6149
4500 -1.00 -0.40 -0.6188
4500 -1.50 -0.40 -0.6251
4500 -2.00 -0.40 -0.6288
4750  0.00 -0.40 -0.5093
4750  0.25 -0.40 -0.5055
4750  0.50 -0.40 -0.5024
4750  0.75 -0.40 -0.5002
4750  1.00 -0.40 -0.4990
4750 -0.25 -0.40 -0.5134
4750 -0.50 -0.40 -0.5176
4750 -0.75 -0.40 -0.5216
4750 -1.00 -0.40 -0.5252
4750 -1.50 -0.40 -0.5308
5000  0.00 -0.40 -0.4348
5000  0.25 -0.40 -0.4304
5000  0.50 -0.40 -0.4264
5000  0.75 -0.40 -0.4232
5000  1.00 -0.40 -0.4212
5000 -0.25 -0.40 -0.4395
5000 -0.50 -0.40 -0.4439
5000 -0.75 -0.40 -0.4479
5000 -1.00 -0.40 -0.4515
5000 -1.50 -0.40 -0.4579
5000 -2.00 -0.40 -0.4630
5250  0.00 -0.40 -0.3748
5250  0.25 -0.40 -0.3698
5250  0.50 -0.40 -0.3650
5250  0.75 -0.40 -0.3608
5250  1.00 -0.40 -0.3576
5250 -0.25 -0.40 -0.3798
5250 -0.50 -0.40 -0.3846
5250 -0.75 -0.40 -0.3892
5250 -1.00 -0.40 -0.3935
5250 -1.50 -0.40 -0.4015
5250 -2.00 -0.40 -0.4079
5500  0.00 -0.40 -0.3258
5500  0.25 -0.40 -0.3202
5500  0.50 -0.40 -0.3148
5500  0.75 -0.40 -0.3098
5500  1.00 -0.40 -0.3056
5500 -0.25 -0.40 -0.3314
5500 -0.50 -0.40 -0.3369
5500 -0.75 -0.40 -0.3423
5500 -1.00 -0.40 -0.3475
5500 -1.50 -0.40 -0.3568
5500 -2.00 -0.40 -0.3641
5750  0.00 -0.40 -0.2856
5750  0.25 -0.40 -0.2793
5750  0.50 -0.40 -0.2733
5750  0.75 -0.40 -0.2677
5750  1.00 -0.40 -0.2628
5750 -0.25 -0.40 -0.2919
5750 -0.50 -0.40 -0.2982
5750 -0.75 -0.40 -0.3044
5750 -1.00 -0.40 -0.3102
5750 -1.50 -0.40 -0.3204
5750 -2.00 -0.40 -0.3283
6000  0.00 -0.40 -0.2527
6000  0.50 -0.40 -0.2392
6000  0.75 -0.40 -0.2330
6000  1.00 -0.40 -0.2275
6000 -0.25 -0.40 -0.2596
6000 -0.50 -0.40 -0.2666
6000 -0.75 -0.40 -0.2732
6000 -1.00 -0.40 -0.2795
6000 -1.50 -0.40 -0.2903
6000 -2.00 -0.40 -0.2984
6250  0.00 -0.40 -0.2259
6250  0.75 -0.40 -0.2047
6250  1.00 -0.40 -0.1986
6500  0.50 -0.40 -0.1890
6500  0.75 -0.40 -0.1820
6500  1.00 -0.40 -0.1755
6500 -0.50 -0.40 -0.2200
6750  0.00 -0.40 -0.1883
6750  0.25 -0.40 -0.1801
6750  0.50 -0.40 -0.1721
6750  0.75 -0.40 -0.1646
6750  1.00 -0.40 -0.1578
6750 -0.25 -0.40 -0.1964
6750 -0.50 -0.40 -0.2040
6750 -0.75 -0.40 -0.2109
6750 -1.00 -0.40 -0.2170
6750 -2.00 -0.40 -0.2338
7000  0.00 -0.40 -0.1777
7000  0.25 -0.40 -0.1693
7000  0.50 -0.40 -0.1609
7000  0.75 -0.40 -0.1530
7000  1.00 -0.40 -0.1457
