 E(B-V) = 0.00
3800  0.75 -0.40 -0.8099
3800  1.00 -0.40 -0.7891
3800 -0.25 -0.40 -0.8762
3800 -0.50 -0.40 -0.8882
3800 -0.75 -0.40 -0.8976
3800 -1.00 -0.40 -0.9038
3800 -1.50 -0.40 -0.9039
3800 -2.00 -0.40 -0.8838
3900  0.00 -0.40 -0.8490
3900  0.25 -0.40 -0.8335
3900  0.50 -0.40 -0.8163
3900  0.75 -0.40 -0.7974
3900  1.00 -0.40 -0.7767
3900 -0.25 -0.40 -0.8624
3900 -0.50 -0.40 -0.8733
3900 -0.75 -0.40 -0.8810
3900 -1.00 -0.40 -0.8850
3900 -1.50 -0.40 -0.8802
3900 -2.00 -0.40 -0.8570
4000  0.00 -0.40 -0.8394
4000  0.25 -0.40 -0.8245
4000  0.50 -0.40 -0.8075
4000  0.75 -0.40 -0.7886
4000  1.00 -0.40 -0.7680
4000 -0.25 -0.40 -0.8518
4000 -0.50 -0.40 -0.8611
4000 -0.75 -0.40 -0.8670
4000 -1.00 -0.40 -0.8689
4000 -1.50 -0.40 -0.8601
4000 -2.00 -0.40 -0.8355
4250  0.00 -0.40 -0.8262
4250  0.25 -0.40 -0.8140
4250  0.50 -0.40 -0.7987
4250  0.75 -0.40 -0.7807
4250  1.00 -0.40 -0.7604
4250 -0.25 -0.40 -0.8353
4250 -0.50 -0.40 -0.8408
4250 -0.75 -0.40 -0.8427
4250 -1.00 -0.40 -0.8410
4250 -1.50 -0.40 -0.8279
4250 -2.00 -0.40 -0.8076
4500  0.00 -0.40 -0.8246
4500  0.25 -0.40 -0.8149
4500  0.50 -0.40 -0.8019
4500  0.75 -0.40 -0.7858
4500  1.00 -0.40 -0.7669
4500 -0.25 -0.40 -0.8312
4500 -0.50 -0.40 -0.8345
4500 -0.75 -0.40 -0.8348
4500 -1.00 -0.40 -0.8326
4500 -1.50 -0.40 -0.8238
4500 -2.00 -0.40 -0.8158
4750  0.00 -0.40 -0.8345
4750  0.25 -0.40 -0.8261
4750  0.50 -0.40 -0.8146
4750  0.75 -0.40 -0.8001
4750  1.00 -0.40 -0.7827
4750 -0.25 -0.40 -0.8402
4750 -0.50 -0.40 -0.8435
4750 -0.75 -0.40 -0.8451
4750 -1.00 -0.40 -0.8459
4750 -1.50 -0.40 -0.8481
4750 -2.00 -0.40 -0.8525
5000  0.00 -0.40 -0.8564
5000  0.25 -0.40 -0.8478
5000  0.50 -0.40 -0.8367
5000  0.75 -0.40 -0.8230
5000  1.00 -0.40 -0.8065
5000 -0.25 -0.40 -0.8633
5000 -0.50 -0.40 -0.8692
5000 -0.75 -0.40 -0.8750
5000 -1.00 -0.40 -0.8810
5000 -1.50 -0.40 -0.8929
5000 -2.00 -0.40 -0.9023
5250  0.00 -0.40 -0.8903
5250  0.25 -0.40 -0.8793
5250  0.50 -0.40 -0.8672
5250  0.75 -0.40 -0.8533
5250  1.00 -0.40 -0.8372
5250 -0.25 -0.40 -0.9006
5250 -0.50 -0.40 -0.9109
5250 -0.75 -0.40 -0.9209
5250 -1.00 -0.40 -0.9303
5250 -1.50 -0.40 -0.9455
5250 -2.00 -0.40 -0.9558
5500  0.00 -0.40 -0.9356
5500  0.25 -0.40 -0.9210
5500  0.50 -0.40 -0.9060
5500  0.75 -0.40 -0.8905
5500  1.00 -0.40 -0.8739
5500 -0.25 -0.40 -0.9495
5500 -0.50 -0.40 -0.9625
5500 -0.75 -0.40 -0.9742
5500 -1.00 -0.40 -0.9842
5500 -1.50 -0.40 -0.9997
5500 -2.00 -0.40 -1.0101
5750  0.00 -0.40 -0.9881
5750  0.75 -0.40 -0.9351
5750  1.00 -0.40 -0.9168
6000  0.25 -0.40 -1.0259
6000  0.50 -0.40 -1.0069
6000  0.75 -0.40 -0.9870
6000  1.00 -0.40 -0.9671
6250  0.00 -0.40 -1.0997
6250  0.25 -0.40 -1.0831
6250  0.50 -0.40 -1.0648
6250  0.75 -0.40 -1.0453
6250  1.00 -0.40 -1.0254
6250 -1.50 -0.40 -1.1612
6500  0.00 -0.40 -1.1600
6500  0.25 -0.40 -1.1447
6500  0.50 -0.40 -1.1278
6500  0.75 -0.40 -1.1092
6500  1.00 -0.40 -1.0892
