 E(B-V) = 0.00
4000 -2.00 -0.40 -0.7566
4250  0.00 -0.40 -0.7751
4250  0.25 -0.40 -0.7658
4250  0.50 -0.40 -0.7539
4250  0.75 -0.40 -0.7397
4250  1.00 -0.40 -0.7230
4250 -0.25 -0.40 -0.7820
4250 -0.50 -0.40 -0.7864
4250 -0.75 -0.40 -0.7885
4250 -1.00 -0.40 -0.7879
4250 -1.50 -0.40 -0.7787
4250 -2.00 -0.40 -0.7549
4500  0.00 -0.40 -0.7597
4500  0.25 -0.40 -0.7522
4500  0.50 -0.40 -0.7425
4500  0.75 -0.40 -0.7302
4500  1.00 -0.40 -0.7151
4500 -0.25 -0.40 -0.7651
4500 -0.50 -0.40 -0.7688
4500 -0.75 -0.40 -0.7708
4500 -1.00 -0.40 -0.7712
4500 -1.50 -0.40 -0.7668
4500 -2.00 -0.40 -0.7553
4750  0.00 -0.40 -0.7562
4750  0.25 -0.40 -0.7483
4750  0.50 -0.40 -0.7389
4750  0.75 -0.40 -0.7276
4750  1.00 -0.40 -0.7137
4750 -0.25 -0.40 -0.7626
4750 -0.50 -0.40 -0.7678
4750 -0.75 -0.40 -0.7717
4750 -1.00 -0.40 -0.7744
4750 -1.50 -0.40 -0.7763
4750 -2.00 -0.40 -0.7753
5000  0.00 -0.40 -0.7674
5000  0.25 -0.40 -0.7575
5000  0.50 -0.40 -0.7467
5000  0.75 -0.40 -0.7345
5000  1.00 -0.40 -0.7205
5000 -0.25 -0.40 -0.7762
5000 -0.50 -0.40 -0.7838
5000 -0.75 -0.40 -0.7904
5000 -1.00 -0.40 -0.7962
5000 -1.50 -0.40 -0.8062
5000 -2.00 -0.40 -0.8159
5250  0.00 -0.40 -0.7926
5250  0.25 -0.40 -0.7802
5250  0.50 -0.40 -0.7670
5250  0.75 -0.40 -0.7530
5250  1.00 -0.40 -0.7375
5250 -0.25 -0.40 -0.8040
5250 -0.50 -0.40 -0.8145
5250 -0.75 -0.40 -0.8242
5250 -1.00 -0.40 -0.8336
5250 -1.50 -0.40 -0.8514
5250 -2.00 -0.40 -0.8665
5500  0.00 -0.40 -0.8290
5500  0.25 -0.40 -0.8142
5500  0.50 -0.40 -0.7988
5500  0.75 -0.40 -0.7825
5500  1.00 -0.40 -0.7650
5500 -0.25 -0.40 -0.8431
5500 -0.50 -0.40 -0.8565
5500 -0.75 -0.40 -0.8694
5500 -1.00 -0.40 -0.8815
5500 -1.50 -0.40 -0.9026
5500 -2.00 -0.40 -0.9181
5750  0.00 -0.40 -0.8738
5750  0.25 -0.40 -0.8569
5750  0.50 -0.40 -0.8394
5750  0.75 -0.40 -0.8211
5750  1.00 -0.40 -0.8018
5750 -0.25 -0.40 -0.8902
5750 -0.50 -0.40 -0.9059
5750 -0.75 -0.40 -0.9204
5750 -1.00 -0.40 -0.9334
5750 -1.50 -0.40 -0.9543
5750 -2.00 -0.40 -0.9688
6000  0.00 -0.40 -0.9244
6000  0.25 -0.40 -0.9059
6000  0.50 -0.40 -0.8868
6000  0.75 -0.40 -0.8669
6000  1.00 -0.40 -0.8459
6000 -0.25 -0.40 -0.9419
6000 -0.50 -0.40 -0.9582
6000 -0.75 -0.40 -0.9728
6000 -1.00 -0.40 -0.9855
6000 -1.50 -0.40 -1.0054
6000 -2.00 -0.40 -1.0189
6250  0.00 -0.40 -0.9774
6250  0.25 -0.40 -0.9586
6250  0.50 -0.40 -0.9387
6250  0.75 -0.40 -0.9177
6250  1.00 -0.40 -0.8956
6250 -0.25 -0.40 -0.9949
6250 -0.50 -0.40 -1.0109
6250 -0.75 -0.40 -1.0250
6250 -1.00 -0.40 -1.0371
6250 -1.50 -0.40 -1.0559
6250 -2.00 -0.40 -1.0685
6500  0.00 -0.40 -1.0310
6500  0.25 -0.40 -1.0125
6500  0.50 -0.40 -0.9927
6500  0.75 -0.40 -0.9715
6500  1.00 -0.40 -0.9492
6500 -0.25 -0.40 -1.0481
6500 -0.50 -0.40 -1.0634
6500 -0.75 -0.40 -1.0769
6500 -1.00 -0.40 -1.0883
6500 -1.50 -0.40 -1.1058
6500 -2.00 -0.40 -1.1175
6750  0.00 -0.40 -1.0851
6750  0.75 -0.40 -1.0270
6750  1.00 -0.40 -1.0052
6750 -0.25 -0.40 -1.1014
6750 -0.50 -0.40 -1.1160
6750 -0.75 -0.40 -1.1286
7000  0.50 -0.40 -1.1042
7000  1.00 -0.40 -1.0634
7250  0.25 -0.40 -1.1806
7250  0.50 -0.40 -1.1631
7250  0.75 -0.40 -1.1443
7250  1.00 -0.40 -1.1251
7250 -0.25 -0.40 -1.2108
7250 -0.75 -0.40 -1.2332
7500  0.00 -0.40 -1.2561
7500  0.25 -0.40 -1.2418
7500  0.50 -0.40 -1.2258
7500  0.75 -0.40 -1.2083
7500  1.00 -0.40 -1.1896
7500 -0.25 -0.40 -1.2685
7500 -0.50 -0.40 -1.2791
7500 -0.75 -0.40 -1.2879
7500 -1.00 -0.40 -1.2952
7500 -1.50 -0.40 -1.3059
7500 -2.00 -0.40 -1.3128
7750  0.00 -0.40 -1.3170
7750  0.25 -0.40 -1.3037
7750  0.50 -0.40 -1.2885
7750  0.75 -0.40 -1.2716
7750  1.00 -0.40 -1.2534
7750 -0.25 -0.40 -1.3284
7750 -0.50 -0.40 -1.3380
7750 -0.75 -0.40 -1.3460
7750 -1.00 -0.40 -1.3527
7750 -2.00 -0.40 -1.3688
8000  0.00 -0.40 -1.3767
8000  0.25 -0.40 -1.3644
8000  0.50 -0.40 -1.3504
8000  0.75 -0.40 -1.3348
8000  1.00 -0.40 -1.3179
8000 -0.25 -0.40 -1.3873
8000 -0.50 -0.40 -1.3965
8000 -1.00 -0.40 -1.4111
8000 -1.50 -0.40 -1.4207
8000 -2.00 -0.40 -1.4266
