 E(B-V) = 0.00
3600  0.50 -0.40 -1.2794
3600  0.75 -0.40 -1.2923
3600  1.00 -0.40 -1.3162
3600 -0.25 -0.40 -1.2680
3600 -0.50 -0.40 -1.2622
3600 -0.75 -0.40 -1.2497
3600 -1.00 -0.40 -1.2279
3600 -1.50 -0.40 -1.1566
3600 -2.00 -0.40 -1.0554
3700  0.00 -0.40 -1.1481
3700  0.25 -0.40 -1.1539
3700  0.50 -0.40 -1.1645
3700  0.75 -0.40 -1.1835
3700  1.00 -0.40 -1.2135
3700 -0.25 -0.40 -1.1440
3700 -0.50 -0.40 -1.1388
3700 -0.75 -0.40 -1.1295
3700 -1.00 -0.40 -1.1133
3700 -1.50 -0.40 -1.0561
3700 -2.00 -0.40 -0.9720
3800  0.00 -0.40 -1.0388
3800  0.25 -0.40 -1.0468
3800  0.50 -0.40 -1.0606
3800  0.75 -0.40 -1.0826
3800  1.00 -0.40 -1.1108
3800 -0.25 -0.40 -1.0338
3800 -0.50 -0.40 -1.0291
3800 -0.75 -0.40 -1.0221
3800 -1.00 -0.40 -1.0102
3800 -1.50 -0.40 -0.9653
3800 -2.00 -0.40 -0.8952
3900  0.00 -0.40 -0.9405
3900  0.25 -0.40 -0.9498
3900  0.50 -0.40 -0.9649
3900  0.75 -0.40 -0.9851
3900  1.00 -0.40 -1.0044
3900 -0.25 -0.40 -0.9348
3900 -0.50 -0.40 -0.9304
3900 -0.75 -0.40 -0.9250
3900 -1.00 -0.40 -0.9162
3900 -1.50 -0.40 -0.8813
3900 -2.00 -0.40 -0.8231
4000 -0.25 -0.40 -0.8458
4000 -0.50 -0.40 -0.8411
4000 -0.75 -0.40 -0.8363
4000 -1.00 -0.40 -0.8295
4000 -1.50 -0.40 -0.8023
4000 -2.00 -0.40 -0.7545
4250 -0.25 -0.40 -0.6568
4250 -0.50 -0.40 -0.6517
4250 -0.75 -0.40 -0.6466
4250 -1.00 -0.40 -0.6408
4250 -1.50 -0.40 -0.6233
4250 -2.00 -0.40 -0.5961
4500 -0.25 -0.40 -0.4943
4500 -0.50 -0.40 -0.4919
4500 -0.75 -0.40 -0.4874
4500 -1.00 -0.40 -0.4819
4500 -1.50 -0.40 -0.4690
4500 -2.00 -0.40 -0.4562
4750 -0.25 -0.40 -0.3501
4750 -0.50 -0.40 -0.3498
4750 -0.75 -0.40 -0.3482
4750 -1.00 -0.40 -0.3460
4750 -1.50 -0.40 -0.3423
4750 -2.00 -0.40 -0.3424
5000 -0.25 -0.40 -0.2336
5000 -0.50 -0.40 -0.2349
5000 -0.75 -0.40 -0.2363
5000 -1.00 -0.40 -0.2384
5000 -1.50 -0.40 -0.2458
5000 -2.00 -0.40 -0.2566
5250 -0.25 -0.40 -0.1451
5250 -0.50 -0.40 -0.1499
5250 -0.75 -0.40 -0.1553
5250 -1.00 -0.40 -0.1617
5250 -1.50 -0.40 -0.1781
5250 -2.00 -0.40 -0.1957
5500 -0.25 -0.40 -0.0813
5500 -0.50 -0.40 -0.0904
5500 -0.75 -0.40 -0.1002
5500 -1.00 -0.40 -0.1110
5500 -1.50 -0.40 -0.1345
5500 -2.00 -0.40 -0.1557
5750 -0.25 -0.40 -0.0380
5750 -0.50 -0.40 -0.0516
5750 -0.75 -0.40 -0.0660
5750 -1.00 -0.40 -0.0807
5750 -1.50 -0.40 -0.1091
5750 -2.00 -0.40 -0.1311
6000 -0.25 -0.40 -0.0112
6000 -0.50 -0.40 -0.0294
6000 -0.75 -0.40 -0.0477
6000 -1.00 -0.40 -0.0655
6000 -1.50 -0.40 -0.0960
6000 -2.00 -0.40 -0.1175
6250 -0.25 -0.40  0.0027
6250 -0.50 -0.40 -0.0193
6250 -0.75 -0.40 -0.0405
6250 -1.00 -0.40 -0.0598
6250 -1.50 -0.40 -0.0906
6250 -2.00 -0.40 -0.1112
6500 -0.25 -0.40  0.0078
6500 -0.50 -0.40 -0.0168
6500 -0.75 -0.40 -0.0393
6500 -1.00 -0.40 -0.0590
6500 -1.50 -0.40 -0.0893
6500 -2.00 -0.40 -0.1090
6750 -0.25 -0.40  0.0079
6750 -0.50 -0.40 -0.0178
6750 -0.75 -0.40 -0.0406
6750 -1.00 -0.40 -0.0600
6750 -1.50 -0.40 -0.0894
6750 -2.00 -0.40 -0.1082
7000 -0.25 -0.40  0.0056
7000 -0.50 -0.40 -0.0202
7000 -0.75 -0.40 -0.0426
7000 -1.00 -0.40 -0.0614
7000 -1.50 -0.40 -0.0893
7000 -2.00 -0.40 -0.1070
7250 -0.25 -0.40  0.0025
7250 -0.50 -0.40 -0.0226
7250 -0.75 -0.40 -0.0441
7250 -1.00 -0.40 -0.0619
7250 -1.50 -0.40 -0.0882
7250 -2.00 -0.40 -0.1047
7500 -0.25 -0.40 -0.0007
7500 -0.50 -0.40 -0.0247
7500 -0.75 -0.40 -0.0450
7500 -1.00 -0.40 -0.0616
7500 -1.50 -0.40 -0.0858
7500 -2.00 -0.40 -0.1011
7750 -0.25 -0.40 -0.0041
7750 -0.50 -0.40 -0.0265
7750 -0.75 -0.40 -0.0453
7750 -1.00 -0.40 -0.0605
7750 -1.50 -0.40 -0.0826
7750 -2.00 -0.40 -0.0966
8000 -0.25 -0.40 -0.0078
8000 -0.50 -0.40 -0.0284
8000 -0.75 -0.40 -0.0453
8000 -1.00 -0.40 -0.0591
8000 -1.50 -0.40 -0.0791
8000 -2.00 -0.40 -0.0916
