 E(B-V) = 0.00
3300 -2.00 -0.40 -1.2448
3400  0.00 -0.40 -1.2971
3400  0.25 -0.40 -1.2824
3400  0.50 -0.40 -1.2704
3400  0.75 -0.40 -1.2615
3400  1.00 -0.40 -1.2559
3400 -0.25 -0.40 -1.3140
3400 -0.50 -0.40 -1.3305
3400 -0.75 -0.40 -1.3328
3400 -1.00 -0.40 -1.2916
3400 -1.50 -0.40 -1.1994
3400 -2.00 -0.40 -1.1572
3500  0.00 -0.40 -1.1515
3500  0.25 -0.40 -1.1390
3500  0.50 -0.40 -1.1292
3500  0.75 -0.40 -1.1223
3500  1.00 -0.40 -1.1184
3500 -0.25 -0.40 -1.1657
3500 -0.50 -0.40 -1.1805
3500 -0.75 -0.40 -1.1947
3500 -1.00 -0.40 -1.1951
3500 -1.50 -0.40 -1.1278
3500 -2.00 -0.40 -1.0819
3600  0.00 -0.40 -1.0334
3600  0.25 -0.40 -1.0222
3600  0.50 -0.40 -1.0131
3600  0.75 -0.40 -1.0067
3600  1.00 -0.40 -1.0031
3600 -0.25 -0.40 -1.0461
3600 -0.50 -0.40 -1.0594
3600 -0.75 -0.40 -1.0722
3600 -1.00 -0.40 -1.0833
3600 -1.50 -0.40 -1.0620
3600 -2.00 -0.40 -1.0157
3700  0.00 -0.40 -0.9339
3700  0.25 -0.40 -0.9235
3700  0.50 -0.40 -0.9150
3700  0.75 -0.40 -0.9089
3700  1.00 -0.40 -0.9056
3700 -0.25 -0.40 -0.9456
3700 -0.50 -0.40 -0.9579
3700 -0.75 -0.40 -0.9696
3700 -1.00 -0.40 -0.9801
3700 -1.50 -0.40 -0.9840
3700 -2.00 -0.40 -0.9519
3800  0.00 -0.40 -0.8439
3800  0.25 -0.40 -0.8342
3800  0.50 -0.40 -0.8262
3800  0.75 -0.40 -0.8204
3800  1.00 -0.40 -0.8173
3800 -0.25 -0.40 -0.8547
3800 -0.50 -0.40 -0.8659
3800 -0.75 -0.40 -0.8768
3800 -1.00 -0.40 -0.8865
3800 -1.50 -0.40 -0.8982
3800 -2.00 -0.40 -0.8829
3900  0.00 -0.40 -0.7613
3900  0.25 -0.40 -0.7523
3900  0.50 -0.40 -0.7447
3900  0.75 -0.40 -0.7393
3900  1.00 -0.40 -0.7363
3900 -0.25 -0.40 -0.7714
3900 -0.50 -0.40 -0.7819
3900 -0.75 -0.40 -0.7923
3900 -1.00 -0.40 -0.8018
3900 -1.50 -0.40 -0.8145
3900 -2.00 -0.40 -0.8101
4000  0.00 -0.40 -0.6853
4000  0.25 -0.40 -0.6766
4000  0.50 -0.40 -0.6696
4000  0.75 -0.40 -0.6644
4000  1.00 -0.40 -0.6616
4000 -0.25 -0.40 -0.6949
4000 -0.50 -0.40 -0.7052
4000 -0.75 -0.40 -0.7154
4000 -1.00 -0.40 -0.7250
4000 -1.50 -0.40 -0.7383
4000 -2.00 -0.40 -0.7384
4250  0.00 -0.40 -0.5229
4250  0.25 -0.40 -0.5138
4250  0.50 -0.40 -0.5066
4250  0.75 -0.40 -0.5015
4250  1.00 -0.40 -0.4989
4250 -0.25 -0.40 -0.5332
4250 -0.50 -0.40 -0.5443
4250 -0.75 -0.40 -0.5553
4250 -1.00 -0.40 -0.5653
4250 -1.50 -0.40 -0.5789
4250 -2.00 -0.40 -0.5821
4500  0.00 -0.40 -0.3972
4500  0.25 -0.40 -0.3858
4500  0.50 -0.40 -0.3763
4500  0.75 -0.40 -0.3694
4500  1.00 -0.40 -0.3655
4500 -0.25 -0.40 -0.4097
4500 -0.50 -0.40 -0.4223
4500 -0.75 -0.40 -0.4340
4500 -1.00 -0.40 -0.4439
4500 -1.50 -0.40 -0.4572
4500 -2.00 -0.40 -0.4631
4750  0.00 -0.40 -0.3030
4750  0.25 -0.40 -0.2889
4750  0.50 -0.40 -0.2762
4750  0.75 -0.40 -0.2660
4750  1.00 -0.40 -0.2591
4750 -0.25 -0.40 -0.3174
4750 -0.50 -0.40 -0.3310
4750 -0.75 -0.40 -0.3430
4750 -1.00 -0.40 -0.3533
4750 -1.50 -0.40 -0.3689
5000  0.00 -0.40 -0.2337
5000  0.25 -0.40 -0.2175
5000  0.50 -0.40 -0.2020
5000  0.75 -0.40 -0.1883
5000  1.00 -0.40 -0.1775
5000 -0.25 -0.40 -0.2494
5000 -0.50 -0.40 -0.2639
5000 -0.75 -0.40 -0.2770
5000 -1.00 -0.40 -0.2887
5000 -1.50 -0.40 -0.3093
5000 -2.00 -0.40 -0.3268
5250  0.00 -0.40 -0.1827
5250  0.25 -0.40 -0.1651
5250  0.50 -0.40 -0.1475
5250  0.75 -0.40 -0.1310
5250  1.00 -0.40 -0.1167
5250 -0.25 -0.40 -0.1997
5250 -0.50 -0.40 -0.2157
5250 -0.75 -0.40 -0.2307
5250 -1.00 -0.40 -0.2448
5250 -1.50 -0.40 -0.2700
5250 -2.00 -0.40 -0.2894
5500  0.00 -0.40 -0.1456
5500  0.25 -0.40 -0.1265
5500  0.50 -0.40 -0.1074
5500  0.75 -0.40 -0.0889
5500  1.00 -0.40 -0.0719
5500 -0.25 -0.40 -0.1643
5500 -0.50 -0.40 -0.1823
5500 -0.75 -0.40 -0.1993
5500 -1.00 -0.40 -0.2149
5500 -1.50 -0.40 -0.2410
5500 -2.00 -0.40 -0.2596
5750  0.00 -0.40 -0.1194
5750  0.25 -0.40 -0.0987
5750  0.50 -0.40 -0.0781
5750  0.75 -0.40 -0.0579
5750  1.00 -0.40 -0.0390
5750 -0.25 -0.40 -0.1397
5750 -0.50 -0.40 -0.1590
5750 -0.75 -0.40 -0.1766
5750 -1.00 -0.40 -0.1924
5750 -1.50 -0.40 -0.2175
5750 -2.00 -0.40 -0.2349
6000  0.00 -0.40 -0.1013
6000  0.25 -0.40 -0.0795
6000  0.50 -0.40 -0.0575
6000  0.75 -0.40 -0.0359
6000  1.00 -0.40 -0.0154
6000 -0.25 -0.40 -0.1221
6000 -0.50 -0.40 -0.1414
6000 -0.75 -0.40 -0.1588
6000 -1.00 -0.40 -0.1739
6000 -1.50 -0.40 -0.1979
6000 -2.00 -0.40 -0.2144
6250  0.00 -0.40 -0.0884
6250  0.25 -0.40 -0.0665
6250  0.50 -0.40 -0.0440
6250  0.75 -0.40 -0.0214
6250  1.00 -0.40  0.0004
6250 -0.25 -0.40 -0.1089
6250 -0.50 -0.40 -0.1277
6250 -0.75 -0.40 -0.1444
6250 -1.00 -0.40 -0.1590
6250 -1.50 -0.40 -0.1816
6250 -2.00 -0.40 -0.1971
6500  0.00 -0.40 -0.0795
6500  0.50 -0.40 -0.0356
6500  0.75 -0.40 -0.0128
6750  0.25 -0.40 -0.0541
6750  0.75 -0.40 -0.0097
6750  1.00 -0.40  0.0124
6750 -0.75 -0.40 -0.1262
7000  0.00 -0.40 -0.0760
7000  0.50 -0.40 -0.0351
7000  0.75 -0.40 -0.0135
7000  1.00 -0.40  0.0076
7000 -0.25 -0.40 -0.0940
7250  0.00 -0.40 -0.0845
7250  0.25 -0.40 -0.0663
7250  0.50 -0.40 -0.0463
7250  0.75 -0.40 -0.0253
7250  1.00 -0.40 -0.0039
7250 -0.25 -0.40 -0.1007
7250 -0.50 -0.40 -0.1148
7250 -0.75 -0.40 -0.1267
7250 -1.00 -0.40 -0.1367
7250 -1.50 -0.40 -0.1517
7500  0.00 -0.40 -0.0985
7500  0.25 -0.40 -0.0811
7500  0.50 -0.40 -0.0619
7500  0.75 -0.40 -0.0413
7500  1.00 -0.40 -0.0201
7500 -0.25 -0.40 -0.1138
7500 -0.50 -0.40 -0.1269
7500 -1.00 -0.40 -0.1472
7500 -2.00 -0.40 -0.1701
7750  0.00 -0.40 -0.1161
7750  0.25 -0.40 -0.0999
7750  0.50 -0.40 -0.0819
7750  0.75 -0.40 -0.0626
7750  1.00 -0.40 -0.0423
7750 -0.25 -0.40 -0.1304
7750 -0.50 -0.40 -0.1427
7750 -0.75 -0.40 -0.1533
7750 -1.00 -0.40 -0.1623
7750 -1.50 -0.40 -0.1758
7750 -2.00 -0.40 -0.1845
8000  0.00 -0.40 -0.1399
8000  0.25 -0.40 -0.1247
8000  0.50 -0.40 -0.1078
8000  0.75 -0.40 -0.0895
8000  1.00 -0.40 -0.0701
8000 -0.25 -0.40 -0.1534
8000 -0.50 -0.40 -0.1653
8000 -0.75 -0.40 -0.1756
8000 -1.00 -0.40 -0.1842
8000 -1.50 -0.40 -0.1969
