 E(B-V) = 0.00
3700 -1.00 -0.40 -0.8915
3700 -1.50 -0.40 -0.8908
3700 -2.00 -0.40 -0.8730
3800  0.00 -0.40 -0.8179
3800  0.25 -0.40 -0.8079
3800  0.50 -0.40 -0.7966
3800  0.75 -0.40 -0.7841
3800  1.00 -0.40 -0.7702
3800 -0.25 -0.40 -0.8265
3800 -0.50 -0.40 -0.8334
3800 -0.75 -0.40 -0.8378
3800 -1.00 -0.40 -0.8393
3800 -1.50 -0.40 -0.8319
3800 -2.00 -0.40 -0.8104
3900  0.00 -0.40 -0.7782
3900  0.25 -0.40 -0.7694
3900  0.50 -0.40 -0.7589
3900  0.75 -0.40 -0.7470
3900  1.00 -0.40 -0.7334
3900 -0.25 -0.40 -0.7851
3900 -0.50 -0.40 -0.7897
3900 -0.75 -0.40 -0.7914
3900 -1.00 -0.40 -0.7901
3900 -1.50 -0.40 -0.7775
3900 -2.00 -0.40 -0.7546
4000  0.00 -0.40 -0.7407
4000  0.25 -0.40 -0.7333
4000  0.50 -0.40 -0.7238
4000  0.75 -0.40 -0.7125
4000  1.00 -0.40 -0.6994
4000 -0.25 -0.40 -0.7459
4000 -0.50 -0.40 -0.7483
4000 -0.75 -0.40 -0.7477
4000 -1.00 -0.40 -0.7440
4000 -1.50 -0.40 -0.7285
4000 -2.00 -0.40 -0.7066
4250  0.00 -0.40 -0.6576
4250  0.25 -0.40 -0.6535
4250  0.50 -0.40 -0.6466
4250  0.75 -0.40 -0.6372
4250  1.00 -0.40 -0.6252
4250 -0.25 -0.40 -0.6589
4250 -0.50 -0.40 -0.6574
4250 -0.75 -0.40 -0.6536
4250 -1.00 -0.40 -0.6482
4250 -1.50 -0.40 -0.6345
4250 -2.00 -0.40 -0.6197
4500  0.00 -0.40 -0.5912
4500  0.25 -0.40 -0.5889
4500  0.50 -0.40 -0.5840
4500  0.75 -0.40 -0.5762
4500  1.00 -0.40 -0.5656
4500 -0.25 -0.40 -0.5914
4500 -0.50 -0.40 -0.5901
4500 -0.75 -0.40 -0.5880
4500 -1.00 -0.40 -0.5855
4500 -1.50 -0.40 -0.5800
4500 -2.00 -0.40 -0.5759
4750  0.00 -0.40 -0.5459
4750  0.25 -0.40 -0.5425
4750  0.50 -0.40 -0.5376
4750  0.75 -0.40 -0.5305
4750  1.00 -0.40 -0.5207
4750 -0.25 -0.40 -0.5484
4750 -0.50 -0.40 -0.5507
4750 -0.75 -0.40 -0.5529
4750 -1.00 -0.40 -0.5553
4750 -1.50 -0.40 -0.5606
4750 -2.00 -0.40 -0.5671
5000  0.00 -0.40 -0.5246
5000  0.25 -0.40 -0.5176
5000  0.50 -0.40 -0.5101
5000  0.75 -0.40 -0.5016
5000  1.00 -0.40 -0.4914
5000 -0.25 -0.40 -0.5316
5000 -0.50 -0.40 -0.5386
5000 -0.75 -0.40 -0.5458
5000 -1.00 -0.40 -0.5532
5000 -1.50 -0.40 -0.5673
5000 -2.00 -0.40 -0.5781
5250  0.00 -0.40 -0.5258
5250  0.25 -0.40 -0.5142
5250  0.50 -0.40 -0.5025
5250  0.75 -0.40 -0.4905
5250  1.00 -0.40 -0.4780
5250 -0.25 -0.40 -0.5373
5250 -0.50 -0.40 -0.5487
5250 -0.75 -0.40 -0.5598
5250 -1.00 -0.40 -0.5702
5250 -1.50 -0.40 -0.5872
5250 -2.00 -0.40 -0.5989
5500  0.00 -0.40 -0.5447
5500  0.25 -0.40 -0.5293
5500  0.50 -0.40 -0.5135
5500  0.75 -0.40 -0.4976
5500  1.00 -0.40 -0.4816
5500 -0.25 -0.40 -0.5594
5500 -0.50 -0.40 -0.5733
5500 -0.75 -0.40 -0.5858
5500 -1.00 -0.40 -0.5967
5500 -1.50 -0.40 -0.6139
5500 -2.00 -0.40 -0.6255
5750  0.00 -0.40 -0.5753
5750  0.75 -0.40 -0.5203
5750  1.00 -0.40 -0.5011
6000  0.25 -0.40 -0.5952
6000  0.50 -0.40 -0.5759
6000  0.75 -0.40 -0.5554
6000  1.00 -0.40 -0.5344
6250  0.00 -0.40 -0.6561
6250  0.25 -0.40 -0.6391
6250  0.50 -0.40 -0.6203
6250  0.75 -0.40 -0.6002
6250  1.00 -0.40 -0.5792
6250 -1.50 -0.40 -0.7210
6500  0.00 -0.40 -0.7065
6500  0.25 -0.40 -0.6906
6500  0.50 -0.40 -0.6728
6500  0.75 -0.40 -0.6532
6500  1.00 -0.40 -0.6317
