 E(B-V) = 0.00
3600  0.00 -0.40 -2.6325
3600  0.25 -0.40 -2.7067
3600  0.50 -0.40 -2.7351
3600  0.75 -0.40 -2.7418
3600  1.00 -0.40 -2.7466
3600 -0.25 -0.40 -2.5442
3600 -0.50 -0.40 -2.4728
3600 -0.75 -0.40 -2.4189
3600 -1.00 -0.40 -2.3738
3600 -1.50 -0.40 -2.2820
3600 -2.00 -0.40 -2.1704
3700  0.00 -0.40 -2.4443
3700  0.25 -0.40 -2.4789
3700  0.50 -0.40 -2.4906
3700  0.75 -0.40 -2.5021
3700  1.00 -0.40 -2.5163
3700 -0.25 -0.40 -2.3772
3700 -0.50 -0.40 -2.3028
3700 -0.75 -0.40 -2.2393
3700 -1.00 -0.40 -2.1859
3700 -1.50 -0.40 -2.0921
3700 -2.00 -0.40 -1.9959
3800  0.00 -0.40 -2.2353
3800  0.25 -0.40 -2.2556
3800  0.50 -0.40 -2.2725
3800  0.75 -0.40 -2.2907
3800  1.00 -0.40 -2.3116
3800 -0.25 -0.40 -2.1952
3800 -0.50 -0.40 -2.1348
3800 -0.75 -0.40 -2.0680
3800 -1.00 -0.40 -2.0069
3800 -1.50 -0.40 -1.9104
3800 -2.00 -0.40 -1.8279
3900  0.00 -0.40 -2.0335
3900  0.25 -0.40 -2.0562
3900  0.50 -0.40 -2.0791
3900  0.75 -0.40 -2.1035
3900  1.00 -0.40 -2.1304
3900 -0.25 -0.40 -2.0034
3900 -0.50 -0.40 -1.9573
3900 -0.75 -0.40 -1.8986
3900 -1.00 -0.40 -1.8380
3900 -1.50 -0.40 -1.7421
3900 -2.00 -0.40 -1.6690
4000  0.00 -0.40 -1.8432
4000  0.25 -0.40 -1.8721
4000  0.50 -0.40 -1.9014
4000  0.75 -0.40 -1.9318
4000  1.00 -0.40 -1.9647
4000 -0.25 -0.40 -1.8121
4000 -0.50 -0.40 -1.7730
4000 -0.75 -0.40 -1.7242
4000 -1.00 -0.40 -1.6729
4000 -1.50 -0.40 -1.5853
4000 -2.00 -0.40 -1.5189
4250  0.00 -0.40 -1.4190
4250  0.25 -0.40 -1.4606
4250  0.50 -0.40 -1.5035
4250  0.75 -0.40 -1.5478
4250  1.00 -0.40 -1.5940
4250 -0.25 -0.40 -1.3782
4250 -0.50 -0.40 -1.3395
4250 -0.75 -0.40 -1.3038
4250 -1.00 -0.40 -1.2723
4250 -1.50 -0.40 -1.2200
4250 -2.00 -0.40 -1.1784
4500  0.00 -0.40 -1.0752
4500  0.25 -0.40 -1.1201
4500  0.50 -0.40 -1.1689
4500  0.75 -0.40 -1.2212
4500  1.00 -0.40 -1.2765
4500 -0.25 -0.40 -1.0343
4500 -0.50 -0.40 -0.9979
4500 -0.75 -0.40 -0.9664
4500 -1.00 -0.40 -0.9404
4500 -1.50 -0.40 -0.9060
4500 -2.00 -0.40 -0.8854
4750  0.00 -0.40 -0.8031
4750  0.25 -0.40 -0.8466
4750  0.50 -0.40 -0.8956
4750  0.75 -0.40 -0.9500
4750  1.00 -0.40 -1.0087
4750 -0.25 -0.40 -0.7649
4750 -0.50 -0.40 -0.7325
4750 -0.75 -0.40 -0.7061
4750 -1.00 -0.40 -0.6860
4750 -1.50 -0.40 -0.6605
5000  0.00 -0.40 -0.5802
5000  0.25 -0.40 -0.6208
5000  0.50 -0.40 -0.6683
5000  0.75 -0.40 -0.7223
5000  1.00 -0.40 -0.7818
5000 -0.25 -0.40 -0.5465
5000 -0.50 -0.40 -0.5195
5000 -0.75 -0.40 -0.4988
5000 -1.00 -0.40 -0.4836
5000 -1.50 -0.40 -0.4634
5000 -2.00 -0.40 -0.4484
5250  0.00 -0.40 -0.3919
5250  0.25 -0.40 -0.4271
5250  0.50 -0.40 -0.4703
5250  0.75 -0.40 -0.5218
5250  1.00 -0.40 -0.5804
5250 -0.25 -0.40 -0.3645
5250 -0.50 -0.40 -0.3437
5250 -0.75 -0.40 -0.3282
5250 -1.00 -0.40 -0.3167
5250 -1.50 -0.40 -0.3000
5250 -2.00 -0.40 -0.2871
5500  0.00 -0.40 -0.2320
5500  0.25 -0.40 -0.2598
5500  0.50 -0.40 -0.2959
5500  0.75 -0.40 -0.3414
5500  1.00 -0.40 -0.3961
5500 -0.25 -0.40 -0.2114
5500 -0.50 -0.40 -0.1964
5500 -0.75 -0.40 -0.1855
5500 -1.00 -0.40 -0.1777
5500 -1.50 -0.40 -0.1676
5500 -2.00 -0.40 -0.1626
5750  0.00 -0.40 -0.0961
5750  0.25 -0.40 -0.1165
5750  0.50 -0.40 -0.1444
5750  0.75 -0.40 -0.1816
5750  1.00 -0.40 -0.2288
5750 -0.25 -0.40 -0.0819
5750 -0.50 -0.40 -0.0726
5750 -0.75 -0.40 -0.0669
5750 -1.00 -0.40 -0.0642
5750 -1.50 -0.40 -0.0641
5750 -2.00 -0.40 -0.0673
6000  0.00 -0.40  0.0195
6000  0.25 -0.40  0.0059
6000  0.50 -0.40 -0.0145
6000  0.75 -0.40 -0.0431
6000  1.00 -0.40 -0.0814
6000 -0.25 -0.40  0.0274
6000 -0.50 -0.40  0.0304
6000 -0.75 -0.40  0.0298
6000 -1.00 -0.40  0.0268
6000 -1.50 -0.40  0.0183
6000 -2.00 -0.40  0.0097
6250  0.00 -0.40  0.1175
6250  0.25 -0.40  0.1105
6250  0.50 -0.40  0.0970
6250  0.75 -0.40  0.0758
6250  1.00 -0.40  0.0460
6250 -0.25 -0.40  0.1185
6250 -0.50 -0.40  0.1150
6250 -0.75 -0.40  0.1090
6250 -1.00 -0.40  0.1018
6250 -1.50 -0.40  0.0880
6250 -2.00 -0.40  0.0767
6500  0.00 -0.40  0.1995
6500  0.25 -0.40  0.1995
6500  0.50 -0.40  0.1927
6500  0.75 -0.40  0.1783
6500  1.00 -0.40  0.1560
6500 -0.25 -0.40  0.1943
6500 -0.50 -0.40  0.1859
6500 -0.75 -0.40  0.1764
6500 -1.00 -0.40  0.1670
6500 -1.50 -0.40  0.1506
6500 -2.00 -0.40  0.1382
6750  0.00 -0.40  0.2684
6750  0.25 -0.40  0.2743
6750  0.50 -0.40  0.2743
6750  0.75 -0.40  0.2667
6750  1.00 -0.40  0.2512
6750 -0.25 -0.40  0.2588
6750 -0.50 -0.40  0.2476
6750 -0.75 -0.40  0.2364
6750 -1.00 -0.40  0.2261
6750 -1.50 -0.40  0.2089
6750 -2.00 -0.40  0.1963
7000  0.00 -0.40  0.3273
7000  0.25 -0.40  0.3373
7000  0.50 -0.40  0.3429
7000  0.75 -0.40  0.3419
7000  1.00 -0.40  0.3333
7000 -0.25 -0.40  0.3152
7000 -0.50 -0.40  0.3027
7000 -0.75 -0.40  0.2910
7000 -1.00 -0.40  0.2805
7000 -1.50 -0.40  0.2636
7000 -2.00 -0.40  0.2514
7250  0.00 -0.40  0.3788
7250  0.25 -0.40  0.3913
7250  0.50 -0.40  0.4010
7250  0.75 -0.40  0.4057
7250  1.00 -0.40  0.4038
7250 -0.75 -0.40  0.3413
7250 -2.00 -0.40  0.3035
7500  0.50 -0.40  0.4507
7500  1.00 -0.40  0.4643
7500 -0.50 -0.40  0.3984
7500 -0.75 -0.40  0.3874
7750  0.00 -0.40  0.4648
7750  0.25 -0.40  0.4792
7750  0.50 -0.40  0.4936
7750  0.75 -0.40  0.5069
7750  1.00 -0.40  0.5175
7750 -0.25 -0.40  0.4514
7750 -0.50 -0.40  0.4395
8000  0.00 -0.40  0.5006
8000  0.25 -0.40  0.5156
8000  0.50 -0.40  0.5318
8000  0.75 -0.40  0.5481
8000  1.00 -0.40  0.5626
8000 -0.25 -0.40  0.4873
8000 -0.50 -0.40  0.4756
8000 -0.75 -0.40  0.4654
8000 -1.00 -0.40  0.4567
8000 -1.50 -0.40  0.4434
8000 -2.00 -0.40  0.4346
