 E(B-V) = 0.00
3600 -1.00 -0.40 -0.7087
3600 -1.50 -0.40 -0.6743
3600 -2.00 -0.40 -0.6212
3700  0.00 -0.40 -0.7304
3700  0.25 -0.40 -0.7515
3700  0.50 -0.40 -0.7661
3700  0.75 -0.40 -0.7608
3700  1.00 -0.40 -0.7493
3700 -0.25 -0.40 -0.7138
3700 -0.50 -0.40 -0.7018
3700 -0.75 -0.40 -0.6919
3700 -1.00 -0.40 -0.6820
3700 -1.50 -0.40 -0.6540
3700 -2.00 -0.40 -0.6106
3800  0.00 -0.40 -0.7167
3800  0.25 -0.40 -0.7329
3800  0.50 -0.40 -0.7333
3800  0.75 -0.40 -0.7241
3800  1.00 -0.40 -0.7134
3800 -0.25 -0.40 -0.6975
3800 -0.50 -0.40 -0.6818
3800 -0.75 -0.40 -0.6696
3800 -1.00 -0.40 -0.6588
3800 -1.50 -0.40 -0.6346
3800 -2.00 -0.40 -0.5998
3900  0.00 -0.40 -0.7034
3900  0.25 -0.40 -0.7104
3900  0.50 -0.40 -0.7044
3900  0.75 -0.40 -0.6944
3900  1.00 -0.40 -0.6835
3900 -0.25 -0.40 -0.6862
3900 -0.50 -0.40 -0.6680
3900 -0.75 -0.40 -0.6525
3900 -1.00 -0.40 -0.6398
3900 -1.50 -0.40 -0.6170
4000  0.00 -0.40 -0.6880
4000  0.25 -0.40 -0.6874
4000  0.50 -0.40 -0.6791
4000  0.75 -0.40 -0.6689
4000  1.00 -0.40 -0.6578
4000 -0.25 -0.40 -0.6762
4000 -0.50 -0.40 -0.6581
4000 -0.75 -0.40 -0.6403
4000 -1.00 -0.40 -0.6253
4000 -1.50 -0.40 -0.6024
4250  0.00 -0.40 -0.6422
4250  0.25 -0.40 -0.6373
4250  0.50 -0.40 -0.6300
4250  0.75 -0.40 -0.6210
4250  1.00 -0.40 -0.6105
4250 -0.25 -0.40 -0.6427
4250 -0.50 -0.40 -0.6346
4250 -0.75 -0.40 -0.6203
4250 -1.00 -0.40 -0.6049
4250 -1.50 -0.40 -0.5809
4250 -2.00 -0.40 -0.5636
4500  0.00 -0.40 -0.5989
4500  0.25 -0.40 -0.5957
4500  0.50 -0.40 -0.5906
4500  0.75 -0.40 -0.5835
4500  1.00 -0.40 -0.5745
4500 -0.25 -0.40 -0.6006
4500 -0.50 -0.40 -0.6005
4500 -0.75 -0.40 -0.5975
4500 -1.00 -0.40 -0.5905
4500 -1.50 -0.40 -0.5729
4500 -2.00 -0.40 -0.5583
4750  0.00 -0.40 -0.5676
4750  0.25 -0.40 -0.5634
4750  0.50 -0.40 -0.5587
4750  0.75 -0.40 -0.5526
4750  1.00 -0.40 -0.5448
4750 -0.25 -0.40 -0.5717
4750 -0.50 -0.40 -0.5753
4750 -0.75 -0.40 -0.5778
4750 -1.00 -0.40 -0.5783
4750 -1.50 -0.40 -0.5721
4750 -2.00 -0.40 -0.5642
5000  0.00 -0.40 -0.5532
5000  0.25 -0.40 -0.5452
5000  0.50 -0.40 -0.5376
5000  0.75 -0.40 -0.5299
5000  1.00 -0.40 -0.5214
5000 -0.25 -0.40 -0.5612
5000 -0.50 -0.40 -0.5685
5000 -0.75 -0.40 -0.5745
5000 -1.00 -0.40 -0.5784
5000 -1.50 -0.40 -0.5811
5000 -2.00 -0.40 -0.5828
5250  0.00 -0.40 -0.5555
5250  0.25 -0.40 -0.5433
5250  0.50 -0.40 -0.5312
5250  0.75 -0.40 -0.5193
5250  1.00 -0.40 -0.5076
5250 -0.25 -0.40 -0.5670
5250 -0.50 -0.40 -0.5775
5250 -0.75 -0.40 -0.5866
5250 -1.00 -0.40 -0.5939
5250 -1.50 -0.40 -0.6053
5250 -2.00 -0.40 -0.6164
5500  0.00 -0.40 -0.5720
5500  0.25 -0.40 -0.5564
5500  0.50 -0.40 -0.5401
5500  0.75 -0.40 -0.5235
5500  1.00 -0.40 -0.5071
5500 -0.25 -0.40 -0.5865
5500 -0.50 -0.40 -0.5999
5500 -0.75 -0.40 -0.6124
5500 -1.00 -0.40 -0.6237
5500 -1.50 -0.40 -0.6438
5500 -2.00 -0.40 -0.6602
5750  0.00 -0.40 -0.5997
5750  0.25 -0.40 -0.5815
5750  0.50 -0.40 -0.5622
5750  0.75 -0.40 -0.5419
5750  1.00 -0.40 -0.5211
5750 -0.25 -0.40 -0.6169
5750 -0.50 -0.40 -0.6334
5750 -0.75 -0.40 -0.6493
5750 -1.00 -0.40 -0.6643
5750 -1.50 -0.40 -0.6894
5750 -2.00 -0.40 -0.7072
6000  0.00 -0.40 -0.6358
6000  0.25 -0.40 -0.6152
6000  0.50 -0.40 -0.5938
6000  0.75 -0.40 -0.5711
6000  1.00 -0.40 -0.5473
6000 -0.25 -0.40 -0.6557
6000 -0.50 -0.40 -0.6749
6000 -0.75 -0.40 -0.6933
6000 -1.00 -0.40 -0.7099
6000 -1.50 -0.40 -0.7362
6000 -2.00 -0.40 -0.7537
6250  0.00 -0.40 -0.6779
6250  0.25 -0.40 -0.6553
6250  0.50 -0.40 -0.6321
6250  0.75 -0.40 -0.6078
6250  1.00 -0.40 -0.5822
6250 -0.25 -0.40 -0.6998
6250 -0.50 -0.40 -0.7205
6250 -0.75 -0.40 -0.7395
6250 -1.00 -0.40 -0.7561
6250 -1.50 -0.40 -0.7817
6250 -2.00 -0.40 -0.7984
6500  0.00 -0.40 -0.7235
6500  0.25 -0.40 -0.6995
6500  0.50 -0.40 -0.6750
6500  0.75 -0.40 -0.6495
6500  1.00 -0.40 -0.6229
6500 -0.25 -0.40 -0.7462
6500 -0.50 -0.40 -0.7671
6500 -0.75 -0.40 -0.7856
6500 -1.00 -0.40 -0.8015
6500 -1.50 -0.40 -0.8256
6500 -2.00 -0.40 -0.8413
6750  0.00 -0.40 -0.7706
6750  0.25 -0.40 -0.7463
6750  0.50 -0.40 -0.7209
6750  0.75 -0.40 -0.6948
6750  1.00 -0.40 -0.6676
6750 -0.25 -0.40 -0.7931
6750 -0.50 -0.40 -0.8134
6750 -0.75 -0.40 -0.8310
6750 -1.00 -0.40 -0.8459
6750 -1.50 -0.40 -0.8682
6750 -2.00 -0.40 -0.8828
7000  0.00 -0.40 -0.8187
7000  0.25 -0.40 -0.7948
7000  0.50 -0.40 -0.7694
7000  0.75 -0.40 -0.7429
7000  1.00 -0.40 -0.7155
7000 -0.25 -0.40 -0.8405
7000 -0.50 -0.40 -0.8598
7000 -0.75 -0.40 -0.8762
7000 -1.00 -0.40 -0.8899
7000 -1.50 -0.40 -0.9103
7000 -2.00 -0.40 -0.9236
7250  0.00 -0.40 -0.8678
7250  0.25 -0.40 -0.8448
7250  0.50 -0.40 -0.8198
7250  0.75 -0.40 -0.7934
7250  1.00 -0.40 -0.7661
7250 -0.25 -0.40 -0.8884
7250 -0.50 -0.40 -0.9063
7250 -0.75 -0.40 -0.9213
7250 -1.00 -0.40 -0.9337
7250 -1.50 -0.40 -0.9521
7250 -2.00 -0.40 -0.9640
7500  0.00 -0.40 -0.9181
7500  0.25 -0.40 -0.8964
7500  0.50 -0.40 -0.8724
7500  0.75 -0.40 -0.8466
7500 -0.25 -0.40 -0.9371
7500 -0.50 -0.40 -0.9533
7500 -0.75 -0.40 -0.9668
7500 -1.00 -0.40 -0.9779
7500 -1.50 -0.40 -0.9942
7500 -2.00 -0.40 -1.0046
7750  0.00 -0.40 -0.9699
7750  0.75 -0.40 -0.9027
7750  1.00 -0.40 -0.8765
7750 -0.50 -0.40 -1.0015
7750 -0.75 -0.40 -1.0134
7750 -1.00 -0.40 -1.0231
7750 -1.50 -0.40 -1.0373
7750 -2.00 -0.40 -1.0464
8000  0.00 -0.40 -1.0236
8000  0.25 -0.40 -1.0057
8000  0.75 -0.40 -0.9622
8000  1.00 -0.40 -0.9373
8000 -0.50 -0.40 -1.0515
8000 -0.75 -0.40 -1.0620
8000 -1.00 -0.40 -1.0705
