 E(B-V) = 0.00
3600  0.50 -0.40 -2.6123
3600  0.75 -0.40 -2.6258
3600  1.00 -0.40 -2.6442
3600 -0.25 -0.40 -2.5943
3600 -0.50 -0.40 -2.5875
3600 -0.75 -0.40 -2.5616
3600 -1.00 -0.40 -2.5027
3600 -1.50 -0.40 -2.3617
3600 -2.00 -0.40 -2.2671
3700  0.00 -0.40 -2.3677
3700  0.25 -0.40 -2.3801
3700  0.50 -0.40 -2.3960
3700  0.75 -0.40 -2.4163
3700  1.00 -0.40 -2.4409
3700 -0.25 -0.40 -2.3567
3700 -0.50 -0.40 -2.3464
3700 -0.75 -0.40 -2.3299
3700 -1.00 -0.40 -2.2964
3700 -1.50 -0.40 -2.1785
3700 -2.00 -0.40 -2.0853
3800  0.00 -0.40 -2.1602
3800  0.25 -0.40 -2.1799
3800  0.50 -0.40 -2.2030
3800  0.75 -0.40 -2.2297
3800  1.00 -0.40 -2.2604
3800 -0.25 -0.40 -2.1415
3800 -0.50 -0.40 -2.1236
3800 -0.75 -0.40 -2.1033
3800 -1.00 -0.40 -2.0757
3800 -1.50 -0.40 -1.9924
3800 -2.00 -0.40 -1.9136
3900  0.00 -0.40 -1.9662
3900  0.25 -0.40 -1.9933
3900  0.50 -0.40 -2.0233
3900  0.75 -0.40 -2.0562
3900  1.00 -0.40 -2.0928
3900 -0.25 -0.40 -1.9402
3900 -0.50 -0.40 -1.9148
3900 -0.75 -0.40 -1.8887
3900 -1.00 -0.40 -1.8609
3900 -1.50 -0.40 -1.8005
3900 -2.00 -0.40 -1.7447
4000  0.00 -0.40 -1.7845
4000  0.25 -0.40 -1.8183
4000  0.50 -0.40 -1.8547
4000  0.75 -0.40 -1.8939
4000  1.00 -0.40 -1.9358
4000 -0.25 -0.40 -1.7522
4000 -0.50 -0.40 -1.7208
4000 -0.75 -0.40 -1.6907
4000 -1.00 -0.40 -1.6623
4000 -1.50 -0.40 -1.6131
4000 -2.00 -0.40 -1.5768
4250  0.00 -0.40 -1.3880
4250  0.25 -0.40 -1.4321
4250  0.50 -0.40 -1.4802
4250  0.75 -0.40 -1.5317
4250  1.00 -0.40 -1.5858
4250 -0.25 -0.40 -1.3480
4250 -0.50 -0.40 -1.3123
4250 -0.75 -0.40 -1.2810
4250 -1.00 -0.40 -1.2539
4250 -1.50 -0.40 -1.2130
4250 -2.00 -0.40 -1.1936
4500  0.00 -0.40 -1.0724
4500  0.25 -0.40 -1.1186
4500  0.50 -0.40 -1.1708
4500  0.75 -0.40 -1.2277
4500  1.00 -0.40 -1.2886
4500 -0.25 -0.40 -1.0318
4500 -0.50 -0.40 -0.9965
4500 -0.75 -0.40 -0.9663
4500 -1.00 -0.40 -0.9412
4500 -1.50 -0.40 -0.9069
4500 -2.00 -0.40 -0.8901
4750  0.00 -0.40 -0.8132
4750  0.25 -0.40 -0.8602
4750  0.50 -0.40 -0.9132
4750  0.75 -0.40 -0.9720
4750  1.00 -0.40 -1.0357
4750 -0.25 -0.40 -0.7731
4750 -0.50 -0.40 -0.7395
4750 -0.75 -0.40 -0.7122
4750 -1.00 -0.40 -0.6908
4750 -1.50 -0.40 -0.6611
4750 -2.00 -0.40 -0.6407
5000  0.00 -0.40 -0.5898
5000  0.25 -0.40 -0.6347
5000  0.50 -0.40 -0.6871
5000  0.75 -0.40 -0.7464
5000  1.00 -0.40 -0.8117
5000 -0.25 -0.40 -0.5527
5000 -0.50 -0.40 -0.5234
5000 -0.75 -0.40 -0.5006
5000 -1.00 -0.40 -0.4826
5000 -1.50 -0.40 -0.4546
5000 -2.00 -0.40 -0.4319
5250  0.00 -0.40 -0.3947
5250  0.25 -0.40 -0.4343
5250  0.50 -0.40 -0.4824
5250  0.75 -0.40 -0.5391
5250  1.00 -0.40 -0.6035
5250 -0.25 -0.40 -0.3634
5250 -0.50 -0.40 -0.3392
5250 -0.75 -0.40 -0.3203
5250 -1.00 -0.40 -0.3050
5250 -1.50 -0.40 -0.2815
5250 -2.00 -0.40 -0.2662
5500  0.00 -0.40 -0.2256
5500  0.25 -0.40 -0.2582
5500  0.50 -0.40 -0.2992
5500  0.75 -0.40 -0.3495
5500  1.00 -0.40 -0.4094
5500 -0.25 -0.40 -0.2002
5500 -0.50 -0.40 -0.1808
5500 -0.75 -0.40 -0.1660
5500 -1.00 -0.40 -0.1550
5500 -1.50 -0.40 -0.1422
5500 -2.00 -0.40 -0.1374
5750  0.00 -0.40 -0.0787
5750  0.25 -0.40 -0.1049
5750  0.50 -0.40 -0.1383
5750  0.75 -0.40 -0.1806
5750  1.00 -0.40 -0.2327
5750 -0.25 -0.40 -0.0590
5750 -0.50 -0.40 -0.0451
5750 -0.75 -0.40 -0.0363
5750 -1.00 -0.40 -0.0316
5750 -1.50 -0.40 -0.0296
5750 -2.00 -0.40 -0.0322
6000  0.00 -0.40  0.0486
6000  0.25 -0.40  0.0288
6000  0.50 -0.40  0.0021
6000  0.75 -0.40 -0.0325
6000  1.00 -0.40 -0.0760
6000 -0.25 -0.40  0.0617
6000 -0.50 -0.40  0.0688
6000 -0.75 -0.40  0.0713
6000 -1.00 -0.40  0.0709
6000 -1.50 -0.40  0.0656
6000 -2.00 -0.40  0.0591
6250  0.00 -0.40  0.1577
6250  0.25 -0.40  0.1448
6250  0.50 -0.40  0.1247
6250  0.75 -0.40  0.0969
6250  1.00 -0.40  0.0614
6250 -0.25 -0.40  0.1639
6250 -0.50 -0.40  0.1651
6250 -0.75 -0.40  0.1630
6250 -1.00 -0.40  0.1592
6250 -1.50 -0.40  0.1502
6250 -2.00 -0.40  0.1419
6500  0.00 -0.40  0.2507
6500  0.25 -0.40  0.2444
6500  0.50 -0.40  0.2310
6500  0.75 -0.40  0.2101
6500  1.00 -0.40  0.1818
6500 -0.25 -0.40  0.2514
6500 -0.50 -0.40  0.2485
6500 -0.75 -0.40  0.2438
6500 -1.00 -0.40  0.2383
6500 -1.50 -0.40  0.2275
6500 -2.00 -0.40  0.2185
6750  0.00 -0.40  0.3312
6750  0.75 -0.40  0.3089
6750  1.00 -0.40  0.2877
6750 -0.25 -0.40  0.3282
6750 -0.50 -0.40  0.3229
6750 -0.75 -0.40  0.3168
7000  0.50 -0.40  0.4029
7000  1.00 -0.40  0.3817
7250  0.25 -0.40  0.4715
7250  0.50 -0.40  0.4750
7250  0.75 -0.40  0.4744
7250  1.00 -0.40  0.4693
7250 -0.25 -0.40  0.4583
7250 -0.75 -0.40  0.4436
7500  0.00 -0.40  0.5259
7500  0.25 -0.40  0.5347
7500  0.50 -0.40  0.5421
7500  0.75 -0.40  0.5464
7500  1.00 -0.40  0.5457
7500 -0.25 -0.40  0.5169
7500 -0.50 -0.40  0.5083
7500 -0.75 -0.40  0.5006
7500 -1.00 -0.40  0.4937
7500 -1.50 -0.40  0.4825
7500 -2.00 -0.40  0.4745
7750  0.00 -0.40  0.5745
7750  0.25 -0.40  0.5834
7750  0.50 -0.40  0.5913
7750  0.75 -0.40  0.5971
7750  1.00 -0.40  0.5996
7750 -0.25 -0.40  0.5657
7750 -0.50 -0.40  0.5573
7750 -0.75 -0.40  0.5495
7750 -1.00 -0.40  0.5423
7750 -2.00 -0.40  0.5226
8000  0.00 -0.40  0.6039
8000  0.25 -0.40  0.6134
8000  0.50 -0.40  0.6227
8000  0.75 -0.40  0.6312
8000  1.00 -0.40  0.6378
8000 -0.25 -0.40  0.5946
8000 -0.50 -0.40  0.5857
8000 -1.00 -0.40  0.5697
8000 -1.50 -0.40  0.5580
8000 -2.00 -0.40  0.5505
