 E(B-V) = 0.00
3100 -1.00 -0.40 -2.0731
3100 -1.50 -0.40 -1.9880
3100 -2.00 -0.40 -1.9402
3200  0.00 -0.40 -1.9588
3200  0.25 -0.40 -1.9382
3200  0.50 -0.40 -1.9246
3200  0.75 -0.40 -1.9149
3200  1.00 -0.40 -1.9115
3200 -0.25 -0.40 -1.9839
3200 -0.50 -0.40 -2.0125
3200 -0.75 -0.40 -2.0254
3200 -1.00 -0.40 -1.9684
3200 -2.00 -0.40 -1.7988
3300  0.00 -0.40 -1.7401
3300  0.25 -0.40 -1.7246
3300  0.50 -0.40 -1.7144
3300  0.75 -0.40 -1.7094
3300  1.00 -0.40 -1.7083
3300 -0.25 -0.40 -1.7597
3300 -0.50 -0.40 -1.7846
3300 -0.75 -0.40 -1.8127
3300 -1.00 -0.40 -1.8268
3300 -1.50 -0.40 -1.7280
3300 -2.00 -0.40 -1.6717
3400  0.00 -0.40 -1.5544
3400  0.25 -0.40 -1.5422
3400  0.50 -0.40 -1.5341
3400  0.75 -0.40 -1.5307
3400  1.00 -0.40 -1.5313
3400 -0.25 -0.40 -1.5708
3400 -0.50 -0.40 -1.5901
3400 -0.75 -0.40 -1.6129
3400 -1.00 -0.40 -1.6390
3400 -1.50 -0.40 -1.6273
3500  0.00 -0.40 -1.3936
3500  0.25 -0.40 -1.3823
3500  0.50 -0.40 -1.3747
3500  0.75 -0.40 -1.3715
3500  1.00 -0.40 -1.3717
3500 -0.25 -0.40 -1.4083
3500 -0.50 -0.40 -1.4259
3500 -0.75 -0.40 -1.4451
3500 -1.00 -0.40 -1.4658
3500 -1.50 -0.40 -1.4992
3500 -2.00 -0.40 -1.4673
3600  0.00 -0.40 -1.2515
3600  0.25 -0.40 -1.2415
3600  0.50 -0.40 -1.2353
3600  0.75 -0.40 -1.2332
3600  1.00 -0.40 -1.2355
3600 -0.25 -0.40 -1.2646
3600 -0.50 -0.40 -1.2803
3600 -0.75 -0.40 -1.2977
3600 -1.00 -0.40 -1.3161
3600 -1.50 -0.40 -1.3533
3600 -2.00 -0.40 -1.3597
3700  0.00 -0.40 -1.1211
3700  0.25 -0.40 -1.1128
3700  0.50 -0.40 -1.1080
3700  0.75 -0.40 -1.1072
3700  1.00 -0.40 -1.1108
3700 -0.25 -0.40 -1.1325
3700 -0.50 -0.40 -1.1463
3700 -0.75 -0.40 -1.1619
3700 -1.00 -0.40 -1.1788
3700 -1.50 -0.40 -1.2130
3700 -2.00 -0.40 -1.2371
3800  0.00 -0.40 -1.0007
3800  0.25 -0.40 -0.9936
3800  0.50 -0.40 -0.9901
3800  0.75 -0.40 -0.9906
3800  1.00 -0.40 -0.9952
3800 -0.25 -0.40 -1.0106
3800 -0.50 -0.40 -1.0231
3800 -0.75 -0.40 -1.0377
3800 -1.00 -0.40 -1.0536
3800 -1.50 -0.40 -1.0862
3800 -2.00 -0.40 -1.1130
3900  0.00 -0.40 -0.8901
3900  0.25 -0.40 -0.8840
3900  0.50 -0.40 -0.8814
3900  0.75 -0.40 -0.8827
3900  1.00 -0.40 -0.8884
3900 -0.25 -0.40 -0.8993
3900 -0.50 -0.40 -0.9114
3900 -0.75 -0.40 -0.9255
3900 -1.00 -0.40 -0.9409
3900 -1.50 -0.40 -0.9720
3900 -2.00 -0.40 -0.9972
4000  0.00 -0.40 -0.7896
4000  0.25 -0.40 -0.7836
4000  0.50 -0.40 -0.7814
4000  0.75 -0.40 -0.7833
4000  1.00 -0.40 -0.7898
4000 -0.25 -0.40 -0.7988
4000 -0.50 -0.40 -0.8109
4000 -0.75 -0.40 -0.8250
4000 -1.00 -0.40 -0.8399
4000 -1.50 -0.40 -0.8687
4000 -2.00 -0.40 -0.8919
4250  0.00 -0.40 -0.5824
4250  0.25 -0.40 -0.5748
4250  0.50 -0.40 -0.5711
4250  0.75 -0.40 -0.5721
4250  1.00 -0.40 -0.5783
4250 -0.25 -0.40 -0.5930
4250 -0.50 -0.40 -0.6056
4250 -0.75 -0.40 -0.6188
4250 -1.00 -0.40 -0.6317
4250 -1.50 -0.40 -0.6536
4250 -2.00 -0.40 -0.6705
4500  0.00 -0.40 -0.4269
4500  0.25 -0.40 -0.4176
4500  0.50 -0.40 -0.4115
4500  0.75 -0.40 -0.4097
4500  1.00 -0.40 -0.4133
4500 -0.25 -0.40 -0.4379
4500 -0.50 -0.40 -0.4496
4500 -0.75 -0.40 -0.4608
4500 -1.00 -0.40 -0.4709
4500 -1.50 -0.40 -0.4877
4500 -2.00 -0.40 -0.5013
4750  0.00 -0.40 -0.3053
4750  0.25 -0.40 -0.2958
4750  0.50 -0.40 -0.2884
4750  0.75 -0.40 -0.2843
4750  1.00 -0.40 -0.2850
4750 -0.25 -0.40 -0.3157
4750 -0.50 -0.40 -0.3260
4750 -0.75 -0.40 -0.3358
4750 -1.00 -0.40 -0.3447
4750 -1.50 -0.40 -0.3605
5000  0.00 -0.40 -0.2061
5000  0.25 -0.40 -0.1965
5000  0.75 -0.40 -0.1831
5000  1.00 -0.40 -0.1816
5000 -0.25 -0.40 -0.2164
5000 -0.50 -0.40 -0.2266
5000 -0.75 -0.40 -0.2366
5000 -1.00 -0.40 -0.2462
5000 -1.50 -0.40 -0.2642
5000 -2.00 -0.40 -0.2794
5250  0.00 -0.40 -0.1236
5250  0.25 -0.40 -0.1131
5250  0.50 -0.40 -0.1041
5250  0.75 -0.40 -0.0974
5250  1.00 -0.40 -0.0941
5250 -0.25 -0.40 -0.1351
5250 -0.50 -0.40 -0.1468
5250 -0.75 -0.40 -0.1584
5250 -1.00 -0.40 -0.1697
5250 -1.50 -0.40 -0.1901
5250 -2.00 -0.40 -0.2055
5500  0.00 -0.40 -0.0558
5500  0.25 -0.40 -0.0433
5500  0.50 -0.40 -0.0324
5500  0.75 -0.40 -0.0237
5500  1.00 -0.40 -0.0183
5500 -0.25 -0.40 -0.0694
5500 -0.50 -0.40 -0.0831
5500 -0.75 -0.40 -0.0965
5500 -1.00 -0.40 -0.1089
5500 -1.50 -0.40 -0.1297
5500 -2.00 -0.40 -0.1445
5750  0.00 -0.40 -0.0008
5750  0.25 -0.40  0.0141
5750  0.50 -0.40  0.0277
5750  0.75 -0.40  0.0389
5750  1.00 -0.40  0.0469
5750 -0.25 -0.40 -0.0162
5750 -0.50 -0.40 -0.0312
5750 -0.75 -0.40 -0.0452
5750 -1.00 -0.40 -0.0577
5750 -1.50 -0.40 -0.0781
5750 -2.00 -0.40 -0.0924
6000  0.00 -0.40  0.0445
6000  0.25 -0.40  0.0610
6000  0.50 -0.40  0.0769
6000  0.75 -0.40  0.0908
6000  1.00 -0.40  0.1018
6000 -0.25 -0.40  0.0283
6000 -0.50 -0.40  0.0130
6000 -0.75 -0.40 -0.0009
6000 -1.00 -0.40 -0.0133
6000 -1.50 -0.40 -0.0331
6000 -2.00 -0.40 -0.0470
6250  0.25 -0.40  0.0999
6250  0.75 -0.40  0.1329
6250  1.00 -0.40  0.1464
6500  0.50 -0.40  0.1496
6500  1.00 -0.40  0.1816
6750  0.00 -0.40  0.1402
6750  0.25 -0.40  0.1571
6750  0.50 -0.40  0.1744
6750  0.75 -0.40  0.1914
6750  1.00 -0.40  0.2069
6750 -0.25 -0.40  0.1245
6750 -0.50 -0.40  0.1103
7000  0.00 -0.40  0.1564
7000  0.25 -0.40  0.1724
7000  0.50 -0.40  0.1895
7000  0.75 -0.40  0.2068
7000  1.00 -0.40  0.2234
7000 -0.25 -0.40  0.1418
7000 -0.50 -0.40  0.1288
7000 -0.75 -0.40  0.1177
7000 -1.00 -0.40  0.1082
7250  0.00 -0.40  0.1652
7250  0.25 -0.40  0.1808
7250  0.50 -0.40  0.1975
7250  0.75 -0.40  0.2148
7250  1.00 -0.40  0.2316
7250 -0.25 -0.40  0.1513
7250 -0.50 -0.40  0.1390
7250 -0.75 -0.40  0.1286
7250 -1.00 -0.40  0.1199
7250 -1.50 -0.40  0.1066
7500  0.00 -0.40  0.1676
7500  0.25 -0.40  0.1821
7500  0.50 -0.40  0.1978
7500  0.75 -0.40  0.2143
7500  1.00 -0.40  0.2308
7500 -0.25 -0.40  0.1547
7500 -0.50 -0.40  0.1433
7500 -0.75 -0.40  0.1336
7500 -1.00 -0.40  0.1253
7750  1.00 -0.40  0.2215
