 E(B-V) = 0.00
3600 -0.25 -0.40 -0.9617
3600 -0.50 -0.40 -0.9767
3600 -0.75 -0.40 -0.9925
3600 -1.00 -0.40 -1.0087
3600 -1.50 -0.40 -1.0394
3600 -2.00 -0.40 -1.0621
3700  0.00 -0.40 -0.8585
3700  0.25 -0.40 -0.8476
3700  0.50 -0.40 -0.8386
3700  0.75 -0.40 -0.8318
3700  1.00 -0.40 -0.8276
3700 -0.25 -0.40 -0.8708
3700 -0.50 -0.40 -0.8840
3700 -0.75 -0.40 -0.8981
3700 -1.00 -0.40 -0.9126
3700 -1.50 -0.40 -0.9415
3700 -2.00 -0.40 -0.9650
3800  0.00 -0.40 -0.7757
3800  0.25 -0.40 -0.7657
3800  0.50 -0.40 -0.7572
3800  0.75 -0.40 -0.7505
3800  1.00 -0.40 -0.7463
3800 -0.25 -0.40 -0.7867
3800 -0.50 -0.40 -0.7987
3800 -0.75 -0.40 -0.8115
3800 -1.00 -0.40 -0.8251
3800 -1.50 -0.40 -0.8528
3800 -2.00 -0.40 -0.8763
3900  0.00 -0.40 -0.6989
3900  0.25 -0.40 -0.6898
3900  0.50 -0.40 -0.6819
3900  0.75 -0.40 -0.6756
3900  1.00 -0.40 -0.6714
3900 -0.25 -0.40 -0.7091
3900 -0.50 -0.40 -0.7204
3900 -0.75 -0.40 -0.7327
3900 -1.00 -0.40 -0.7459
3900 -1.50 -0.40 -0.7728
3900 -2.00 -0.40 -0.7951
4000  0.00 -0.40 -0.6279
4000  0.25 -0.40 -0.6192
4000  0.50 -0.40 -0.6118
4000  0.75 -0.40 -0.6060
4000  1.00 -0.40 -0.6020
4000 -0.25 -0.40 -0.6378
4000 -0.50 -0.40 -0.6490
4000 -0.75 -0.40 -0.6614
4000 -1.00 -0.40 -0.6747
4000 -1.50 -0.40 -0.7008
4000 -2.00 -0.40 -0.7210
4250  0.00 -0.40 -0.4765
4250  0.25 -0.40 -0.4667
4250  0.50 -0.40 -0.4589
4250  0.75 -0.40 -0.4530
4250  1.00 -0.40 -0.4490
4250 -0.25 -0.40 -0.4879
4250 -0.50 -0.40 -0.5009
4250 -0.75 -0.40 -0.5147
4250 -1.00 -0.40 -0.5284
4250 -1.50 -0.40 -0.5515
4250 -2.00 -0.40 -0.5655
4500  0.00 -0.40 -0.3610
4500  0.25 -0.40 -0.3477
4500  0.50 -0.40 -0.3368
4500  0.75 -0.40 -0.3283
4500  1.00 -0.40 -0.3226
4500 -0.25 -0.40 -0.3757
4500 -0.50 -0.40 -0.3911
4500 -0.75 -0.40 -0.4059
4500 -1.00 -0.40 -0.4192
4500 -1.50 -0.40 -0.4394
4500 -2.00 -0.40 -0.4518
4750  0.00 -0.40 -0.2779
4750  0.25 -0.40 -0.2609
4750  0.50 -0.40 -0.2454
4750  0.75 -0.40 -0.2324
4750  1.00 -0.40 -0.2226
4750 -0.25 -0.40 -0.2954
4750 -0.50 -0.40 -0.3121
4750 -0.75 -0.40 -0.3270
4750 -1.00 -0.40 -0.3400
4750 -1.50 -0.40 -0.3604
5000  0.00 -0.40 -0.2211
5000  0.25 -0.40 -0.2014
5000  0.50 -0.40 -0.1819
5000  0.75 -0.40 -0.1642
5000  1.00 -0.40 -0.1495
5000 -0.25 -0.40 -0.2400
5000 -0.50 -0.40 -0.2572
5000 -0.75 -0.40 -0.2724
5000 -1.00 -0.40 -0.2859
5000 -1.50 -0.40 -0.3090
5000 -2.00 -0.40 -0.3261
5250  0.00 -0.40 -0.1831
5250  0.25 -0.40 -0.1620
5250  0.50 -0.40 -0.1402
5250  0.75 -0.40 -0.1189
5250  1.00 -0.40 -0.0997
5250 -0.25 -0.40 -0.2026
5250 -0.50 -0.40 -0.2204
5250 -0.75 -0.40 -0.2367
5250 -1.00 -0.40 -0.2514
5250 -1.50 -0.40 -0.2755
5250 -2.00 -0.40 -0.2924
5500  0.00 -0.40 -0.1585
5500  0.25 -0.40 -0.1367
5500  0.50 -0.40 -0.1137
5500  0.75 -0.40 -0.0905
5500  1.00 -0.40 -0.0685
5500 -0.25 -0.40 -0.1789
5500 -0.50 -0.40 -0.1976
5500 -0.75 -0.40 -0.2144
5500 -1.00 -0.40 -0.2291
5500 -1.50 -0.40 -0.2526
5500 -2.00 -0.40 -0.2687
5750  0.00 -0.40 -0.1443
5750  0.25 -0.40 -0.1219
5750  0.50 -0.40 -0.0983
5750  0.75 -0.40 -0.0742
5750  1.00 -0.40 -0.0507
5750 -0.25 -0.40 -0.1650
5750 -0.50 -0.40 -0.1837
5750 -0.75 -0.40 -0.2001
5750 -1.00 -0.40 -0.2144
5750 -1.50 -0.40 -0.2369
5750 -2.00 -0.40 -0.2524
6000  0.00 -0.40 -0.1375
6000  0.50 -0.40 -0.0915
6000  0.75 -0.40 -0.0671
6000  1.00 -0.40 -0.0431
6000 -0.25 -0.40 -0.1577
6000 -0.50 -0.40 -0.1759
6000 -0.75 -0.40 -0.1918
6000 -1.00 -0.40 -0.2056
6000 -1.50 -0.40 -0.2271
6000 -2.00 -0.40 -0.2419
6250  0.00 -0.40 -0.1367
6250  0.75 -0.40 -0.0680
6250  1.00 -0.40 -0.0442
6500  0.50 -0.40 -0.1001
6500  0.75 -0.40 -0.0774
6500  1.00 -0.40 -0.0550
6500 -0.50 -0.40 -0.1779
6750  0.00 -0.40 -0.1580
6750  0.25 -0.40 -0.1390
6750  0.50 -0.40 -0.1183
6750  0.75 -0.40 -0.0962
6750  1.00 -0.40 -0.0731
6750 -0.25 -0.40 -0.1752
6750 -0.50 -0.40 -0.1903
6750 -0.75 -0.40 -0.2034
6750 -1.00 -0.40 -0.2143
6750 -2.00 -0.40 -0.2417
7000  0.00 -0.40 -0.1800
7000  0.25 -0.40 -0.1612
7000  0.50 -0.40 -0.1405
7000  0.75 -0.40 -0.1184
7000  1.00 -0.40 -0.0954
