 E(B-V) = 0.00
4250 -1.00 -0.40 -6.8827
4250 -1.50 -0.40 -6.6700
4250 -2.00 -0.40 -6.5928
4500  0.00 -0.40 -7.0769
4500  0.25 -0.40 -7.2510
4500  0.50 -0.40 -7.3862
4500  0.75 -0.40 -7.4921
4500  1.00 -0.40 -7.5760
4500 -0.25 -0.40 -6.8619
4500 -0.50 -0.40 -6.6211
4500 -0.75 -0.40 -6.3809
4500 -1.00 -0.40 -6.1618
4500 -1.50 -0.40 -5.8325
4500 -2.00 -0.40 -5.6605
4750  0.00 -0.40 -6.5392
4750  0.25 -0.40 -6.7982
4750  0.50 -0.40 -7.0046
4750  0.75 -0.40 -7.1656
4750  1.00 -0.40 -7.2918
4750 -0.25 -0.40 -6.2419
4750 -0.50 -0.40 -5.9354
4750 -0.75 -0.40 -5.6408
4750 -1.00 -0.40 -5.3687
4750 -1.50 -0.40 -4.9348
5000  0.00 -0.40 -5.8870
5000  0.25 -0.40 -6.2116
5000  0.50 -0.40 -6.4945
5000  0.75 -0.40 -6.7272
5000  1.00 -0.40 -6.9137
5000 -0.25 -0.40 -5.5440
5000 -0.50 -0.40 -5.1992
5000 -0.75 -0.40 -4.8591
5000 -1.00 -0.40 -4.5397
5000 -1.50 -0.40 -4.0193
5000 -2.00 -0.40 -3.6461
5250  0.00 -0.40 -5.2138
5250  0.25 -0.40 -5.5633
5250  0.50 -0.40 -5.8869
5250  0.75 -0.40 -6.1750
5250  1.00 -0.40 -6.4213
5250 -0.25 -0.40 -4.8426
5250 -0.50 -0.40 -4.4544
5250 -0.75 -0.40 -4.0726
5250 -1.00 -0.40 -3.7286
5250 -1.50 -0.40 -3.1936
5250 -2.00 -0.40 -2.8393
5500  0.00 -0.40 -4.5638
5500  0.25 -0.40 -4.9383
5500  0.50 -0.40 -5.2775
5500  0.75 -0.40 -5.5876
5500  1.00 -0.40 -5.8658
5500 -0.25 -0.40 -4.1516
5500 -0.50 -0.40 -3.7315
5500 -0.75 -0.40 -3.3472
5500 -1.00 -0.40 -3.0222
5500 -1.50 -0.40 -2.5488
5500 -2.00 -0.40 -2.2520
5750  0.00 -0.40 -3.9319
5750  0.25 -0.40 -4.3422
5750  0.50 -0.40 -4.7058
5750  0.75 -0.40 -5.0304
5750  1.00 -0.40 -5.3229
5750 -0.25 -0.40 -3.4993
5750 -0.50 -0.40 -3.0935
5750 -0.75 -0.40 -2.7484
5750 -1.00 -0.40 -2.4702
5750 -1.50 -0.40 -2.0791
5750 -2.00 -0.40 -1.8367
6000  0.00 -0.40 -3.3450
6000  0.25 -0.40 -3.7700
6000  0.50 -0.40 -4.1624
6000  0.75 -0.40 -4.5078
6000  1.00 -0.40 -4.8127
6000 -0.25 -0.40 -2.9347
6000 -0.50 -0.40 -2.5784
6000 -0.75 -0.40 -2.2888
6000 -1.00 -0.40 -2.0605
6000 -1.50 -0.40 -1.7414
6000 -2.00 -0.40 -1.5413
6250  0.00 -0.40 -2.8353
6250  0.25 -0.40 -3.2385
6250  0.50 -0.40 -3.6439
6250  0.75 -0.40 -4.0111
6250  1.00 -0.40 -4.3308
6250 -0.25 -0.40 -2.4768
6250 -0.50 -0.40 -2.1802
6250 -0.75 -0.40 -1.9438
6250 -1.00 -0.40 -1.7577
6250 -1.50 -0.40 -1.4946
6250 -2.00 -0.40 -1.3267
6500  0.00 -0.40 -2.4148
6500  0.50 -0.40 -3.1562
6500  0.75 -0.40 -3.5352
6750  0.25 -0.40 -2.3715
6750  0.75 -0.40 -3.0789
6750  1.00 -0.40 -3.4275
6750 -0.75 -0.40 -1.4771
7000  0.00 -0.40 -1.8018
7000  0.50 -0.40 -2.3318
7000  0.75 -0.40 -2.6576
7000  1.00 -0.40 -2.9965
7000 -0.25 -0.40 -1.6032
7250  0.00 -0.40 -1.5787
7250  0.25 -0.40 -1.7761
7250  0.50 -0.40 -2.0119
7250  0.75 -0.40 -2.2853
7250  1.00 -0.40 -2.5861
7250 -0.25 -0.40 -1.4161
7250 -0.50 -0.40 -1.2837
7250 -0.75 -0.40 -1.1763
7250 -1.00 -0.40 -1.0893
7250 -1.50 -0.40 -0.9606
7500  0.00 -0.40 -1.3822
7500  0.25 -0.40 -1.5399
7500  0.50 -0.40 -1.7289
7500  0.75 -0.40 -1.9503
7500  1.00 -0.40 -2.2019
7500 -0.25 -0.40 -1.2521
7500 -0.50 -0.40 -1.1458
7500 -1.00 -0.40 -0.9892
7500 -2.00 -0.40 -0.8150
7750  0.00 -0.40 -1.1931
7750  0.25 -0.40 -1.3193
7750  0.50 -0.40 -1.4710
7750  0.75 -0.40 -1.6500
7750  1.00 -0.40 -1.8566
7750 -0.25 -0.40 -1.0893
7750 -0.50 -0.40 -1.0049
7750 -0.75 -0.40 -0.9368
7750 -1.00 -0.40 -0.8814
7750 -1.50 -0.40 -0.7979
7750 -2.00 -0.40 -0.7417
8000  0.00 -0.40 -1.0122
8000  0.25 -0.40 -1.1131
8000  0.50 -0.40 -1.2352
8000  0.75 -0.40 -1.3804
8000  1.00 -0.40 -1.5500
8000 -0.25 -0.40 -0.9303
8000 -0.50 -0.40 -0.8648
8000 -0.75 -0.40 -0.8119
8000 -1.00 -0.40 -0.7680
8000 -1.50 -0.40 -0.7009
