 E(B-V) = 0.00
4000  0.75 -0.40 -0.7709
4000  1.00 -0.40 -0.7783
4000 -0.25 -0.40 -0.7778
4000 -0.50 -0.40 -0.7886
4000 -0.75 -0.40 -0.8018
4000 -1.00 -0.40 -0.8163
4000 -1.50 -0.40 -0.8443
4000 -2.00 -0.40 -0.8655
4250  0.00 -0.40 -0.5669
4250  0.25 -0.40 -0.5603
4250  0.50 -0.40 -0.5580
4250  0.75 -0.40 -0.5605
4250  1.00 -0.40 -0.5678
4250 -0.25 -0.40 -0.5769
4250 -0.50 -0.40 -0.5892
4250 -0.75 -0.40 -0.6023
4250 -1.00 -0.40 -0.6148
4250 -1.50 -0.40 -0.6354
4250 -2.00 -0.40 -0.6502
4500  0.00 -0.40 -0.4152
4500  0.25 -0.40 -0.4062
4500  0.50 -0.40 -0.4006
4500  0.75 -0.40 -0.3995
4500  1.00 -0.40 -0.4037
4500 -0.25 -0.40 -0.4262
4500 -0.50 -0.40 -0.4378
4500 -0.75 -0.40 -0.4489
4500 -1.00 -0.40 -0.4587
4500 -1.50 -0.40 -0.4745
4500 -2.00 -0.40 -0.4867
4750  0.00 -0.40 -0.2977
4750  0.25 -0.40 -0.2880
4750  0.50 -0.40 -0.2805
4750  0.75 -0.40 -0.2766
4750  1.00 -0.40 -0.2775
4750 -0.25 -0.40 -0.3083
4750 -0.50 -0.40 -0.3187
4750 -0.75 -0.40 -0.3283
4750 -1.00 -0.40 -0.3370
4750 -1.50 -0.40 -0.3523
5000  0.00 -0.40 -0.2030
5000  0.25 -0.40 -0.1930
5000  0.75 -0.40 -0.1788
5000  1.00 -0.40 -0.1773
5000 -0.25 -0.40 -0.2135
5000 -0.50 -0.40 -0.2237
5000 -0.75 -0.40 -0.2336
5000 -1.00 -0.40 -0.2431
5000 -1.50 -0.40 -0.2612
5000 -2.00 -0.40 -0.2762
5250  0.00 -0.40 -0.1251
5250  0.25 -0.40 -0.1142
5250  0.50 -0.40 -0.1046
5250  0.75 -0.40 -0.0973
5250  1.00 -0.40 -0.0937
5250 -0.25 -0.40 -0.1366
5250 -0.50 -0.40 -0.1483
5250 -0.75 -0.40 -0.1599
5250 -1.00 -0.40 -0.1714
5250 -1.50 -0.40 -0.1920
5250 -2.00 -0.40 -0.2071
5500  0.00 -0.40 -0.0617
5500  0.25 -0.40 -0.0490
5500  0.50 -0.40 -0.0376
5500  0.75 -0.40 -0.0284
5500  1.00 -0.40 -0.0224
5500 -0.25 -0.40 -0.0752
5500 -0.50 -0.40 -0.0890
5500 -0.75 -0.40 -0.1025
5500 -1.00 -0.40 -0.1151
5500 -1.50 -0.40 -0.1360
5500 -2.00 -0.40 -0.1504
5750  0.00 -0.40 -0.0107
5750  0.25 -0.40  0.0043
5750  0.50 -0.40  0.0180
5750  0.75 -0.40  0.0296
5750  1.00 -0.40  0.0381
5750 -0.25 -0.40 -0.0262
5750 -0.50 -0.40 -0.0413
5750 -0.75 -0.40 -0.0554
5750 -1.00 -0.40 -0.0681
5750 -1.50 -0.40 -0.0884
5750 -2.00 -0.40 -0.1021
6000  0.00 -0.40  0.0307
6000  0.25 -0.40  0.0473
6000  0.50 -0.40  0.0631
6000  0.75 -0.40  0.0771
6000  1.00 -0.40  0.0883
6000 -0.25 -0.40  0.0144
6000 -0.50 -0.40 -0.0010
6000 -0.75 -0.40 -0.0151
6000 -1.00 -0.40 -0.0275
6000 -1.50 -0.40 -0.0471
6000 -2.00 -0.40 -0.0603
6250  0.25 -0.40  0.0824
6250  0.75 -0.40  0.1152
6250  1.00 -0.40  0.1287
6500  0.50 -0.40  0.1284
6500  1.00 -0.40  0.1597
6750  0.00 -0.40  0.1153
6750  0.25 -0.40  0.1322
6750  0.50 -0.40  0.1492
6750  0.75 -0.40  0.1657
6750  1.00 -0.40  0.1804
6750 -0.25 -0.40  0.0996
6750 -0.50 -0.40  0.0854
7000  0.00 -0.40  0.1271
7000  0.25 -0.40  0.1429
7000  0.50 -0.40  0.1596
7000  0.75 -0.40  0.1764
7000  1.00 -0.40  0.1922
7000 -0.25 -0.40  0.1126
7000 -0.50 -0.40  0.0998
7000 -0.75 -0.40  0.0889
7000 -1.00 -0.40  0.0797
7250  0.00 -0.40  0.1315
7250  0.25 -0.40  0.1469
7250  0.50 -0.40  0.1634
7250  0.75 -0.40  0.1803
7250  1.00 -0.40  0.1964
7250 -0.25 -0.40  0.1178
7250 -0.50 -0.40  0.1057
7250 -0.75 -0.40  0.0956
7250 -1.00 -0.40  0.0874
7250 -1.50 -0.40  0.0752
7500  0.00 -0.40  0.1305
7500  0.25 -0.40  0.1447
7500  0.50 -0.40  0.1600
7500  0.75 -0.40  0.1760
7500  1.00 -0.40  0.1918
7500 -0.25 -0.40  0.1177
7500 -0.50 -0.40  0.1067
7500 -0.75 -0.40  0.0975
7500 -1.00 -0.40  0.0897
7750  1.00 -0.40  0.1786
