 E(B-V) = 0.00
4000  0.75 -0.40 -0.6675
4000  1.00 -0.40 -0.6635
4000 -0.25 -0.40 -0.6968
4000 -0.50 -0.40 -0.7006
4000 -0.75 -0.40 -0.6978
4000 -1.00 -0.40 -0.6916
4000 -1.50 -0.40 -0.6783
4000 -2.00 -0.40 -0.6630
4250  0.00 -0.40 -0.5277
4250  0.25 -0.40 -0.5190
4250  0.50 -0.40 -0.5113
4250  0.75 -0.40 -0.5051
4250  1.00 -0.40 -0.5009
4250 -0.25 -0.40 -0.5365
4250 -0.50 -0.40 -0.5446
4250 -0.75 -0.40 -0.5506
4250 -1.00 -0.40 -0.5534
4250 -1.50 -0.40 -0.5498
4250 -2.00 -0.40 -0.5402
4500  0.00 -0.40 -0.4024
4500  0.25 -0.40 -0.3919
4500  0.50 -0.40 -0.3825
4500  0.75 -0.40 -0.3748
4500  1.00 -0.40 -0.3695
4500 -0.25 -0.40 -0.4130
4500 -0.50 -0.40 -0.4227
4500 -0.75 -0.40 -0.4306
4500 -1.00 -0.40 -0.4358
4500 -1.50 -0.40 -0.4386
4500 -2.00 -0.40 -0.4376
4750  0.00 -0.40 -0.3071
4750  0.25 -0.40 -0.2944
4750  0.50 -0.40 -0.2823
4750  0.75 -0.40 -0.2720
4750  1.00 -0.40 -0.2642
4750 -0.25 -0.40 -0.3194
4750 -0.50 -0.40 -0.3303
4750 -0.75 -0.40 -0.3393
4750 -1.00 -0.40 -0.3461
4750 -1.50 -0.40 -0.3541
5000  0.00 -0.40 -0.2367
5000  0.25 -0.40 -0.2220
5000  0.50 -0.40 -0.2073
5000  0.75 -0.40 -0.1938
5000  1.00 -0.40 -0.1826
5000 -0.25 -0.40 -0.2505
5000 -0.50 -0.40 -0.2630
5000 -0.75 -0.40 -0.2738
5000 -1.00 -0.40 -0.2828
5000 -1.50 -0.40 -0.2967
5000 -2.00 -0.40 -0.3097
5250  0.00 -0.40 -0.1864
5250  0.25 -0.40 -0.1698
5250  0.50 -0.40 -0.1528
5250  0.75 -0.40 -0.1365
5250  1.00 -0.40 -0.1219
5250 -0.25 -0.40 -0.2021
5250 -0.50 -0.40 -0.2166
5250 -0.75 -0.40 -0.2301
5250 -1.00 -0.40 -0.2423
5250 -1.50 -0.40 -0.2640
5250 -2.00 -0.40 -0.2831
5500  0.00 -0.40 -0.1521
5500  0.25 -0.40 -0.1334
5500  0.50 -0.40 -0.1144
5500  0.75 -0.40 -0.0957
5500  1.00 -0.40 -0.0783
5500 -0.25 -0.40 -0.1701
5500 -0.50 -0.40 -0.1876
5500 -0.75 -0.40 -0.2045
5500 -1.00 -0.40 -0.2205
5500 -1.50 -0.40 -0.2487
5500 -2.00 -0.40 -0.2703
5750  0.00 -0.40 -0.1306
5750  0.25 -0.40 -0.1095
5750  0.50 -0.40 -0.0884
5750  0.75 -0.40 -0.0676
5750  1.00 -0.40 -0.0477
5750 -0.25 -0.40 -0.1515
5750 -0.50 -0.40 -0.1722
5750 -0.75 -0.40 -0.1923
5750 -1.00 -0.40 -0.2110
5750 -1.50 -0.40 -0.2419
5750 -2.00 -0.40 -0.2634
6000  0.00 -0.40 -0.1192
6000  0.25 -0.40 -0.0954
6000  0.50 -0.40 -0.0721
6000  0.75 -0.40 -0.0491
6000  1.00 -0.40 -0.0271
6000 -0.25 -0.40 -0.1428
6000 -0.50 -0.40 -0.1659
6000 -0.75 -0.40 -0.1876
6000 -1.00 -0.40 -0.2071
6000 -1.50 -0.40 -0.2377
6000 -2.00 -0.40 -0.2582
6250  0.00 -0.40 -0.1148
6250  0.25 -0.40 -0.0890
6250  0.50 -0.40 -0.0634
6250  0.75 -0.40 -0.0384
6250  1.00 -0.40 -0.0144
6250 -0.25 -0.40 -0.1401
6250 -0.50 -0.40 -0.1641
6250 -0.75 -0.40 -0.1858
6250 -1.00 -0.40 -0.2048
6250 -1.50 -0.40 -0.2341
6250 -2.00 -0.40 -0.2534
6500  0.00 -0.40 -0.1144
6500  0.25 -0.40 -0.0875
6500  0.50 -0.40 -0.0605
6500  0.75 -0.40 -0.0338
6500  1.00 -0.40 -0.0080
6500 -0.25 -0.40 -0.1402
6500 -0.50 -0.40 -0.1639
6500 -0.75 -0.40 -0.1850
6500 -1.00 -0.40 -0.2031
6500 -1.50 -0.40 -0.2306
6500 -2.00 -0.40 -0.2488
6750  0.00 -0.40 -0.1163
6750  0.25 -0.40 -0.0892
6750  0.50 -0.40 -0.0614
6750  0.75 -0.40 -0.0337
6750  1.00 -0.40 -0.0067
6750 -0.25 -0.40 -0.1417
6750 -0.50 -0.40 -0.1647
6750 -0.75 -0.40 -0.1846
6750 -1.00 -0.40 -0.2016
6750 -1.50 -0.40 -0.2272
6750 -2.00 -0.40 -0.2440
7000  0.00 -0.40 -0.1203
7000  0.25 -0.40 -0.0936
7000  0.50 -0.40 -0.0657
7000  0.75 -0.40 -0.0375
7000  1.00 -0.40 -0.0099
7000 -0.25 -0.40 -0.1448
7000 -0.50 -0.40 -0.1665
7000 -0.75 -0.40 -0.1852
7000 -1.00 -0.40 -0.2008
7000 -1.50 -0.40 -0.2242
7000 -2.00 -0.40 -0.2395
7250  0.00 -0.40 -0.1265
7250  0.25 -0.40 -0.1008
7250  0.50 -0.40 -0.0733
7250  0.75 -0.40 -0.0450
7250  1.00 -0.40 -0.0173
7250 -0.75 -0.40 -0.1867
7250 -2.00 -0.40 -0.2357
7500  0.50 -0.40 -0.0846
7500  1.00 -0.40 -0.0293
7500 -0.50 -0.40 -0.1747
7500 -0.75 -0.40 -0.1901
7750  0.00 -0.40 -0.1473
7750  0.25 -0.40 -0.1253
7750  0.50 -0.40 -0.1007
7750  0.75 -0.40 -0.0745
7750  1.00 -0.40 -0.0476
7750 -0.25 -0.40 -0.1666
7750 -0.50 -0.40 -0.1829
8000  0.00 -0.40 -0.1654
8000  0.25 -0.40 -0.1456
8000  0.50 -0.40 -0.1233
8000  0.75 -0.40 -0.0988
8000  1.00 -0.40 -0.0729
8000 -0.25 -0.40 -0.1824
8000 -0.50 -0.40 -0.1968
8000 -0.75 -0.40 -0.2089
8000 -1.00 -0.40 -0.2189
8000 -1.50 -0.40 -0.2334
8000 -2.00 -0.40 -0.2427
