 E(B-V) = 0.00
6250  0.50 -0.40 -2.0484
6250  0.75 -0.40 -2.0391
6250  1.00 -0.40 -2.0304
6250 -0.25 -0.40 -2.0763
6250 -0.50 -0.40 -2.0845
6250 -0.75 -0.40 -2.0918
6250 -1.00 -0.40 -2.0980
6250 -1.50 -0.40 -2.1077
6250 -2.00 -0.40 -2.1144
6500  0.00 -0.40 -2.1713
6500  0.50 -0.40 -2.1524
6500  0.75 -0.40 -2.1426
6750  0.25 -0.40 -2.2658
6750  0.75 -0.40 -2.2464
6750  1.00 -0.40 -2.2366
6750 -0.75 -0.40 -2.2960
7000  0.00 -0.40 -2.3779
7000  0.50 -0.40 -2.3604
7000  0.75 -0.40 -2.3507
7000  1.00 -0.40 -2.3409
7000 -0.25 -0.40 -2.3854
7250  0.00 -0.40 -2.4811
7250  0.25 -0.40 -2.4733
7250  0.50 -0.40 -2.4645
7250  0.75 -0.40 -2.4549
7250  1.00 -0.40 -2.4445
7250 -0.25 -0.40 -2.4879
7250 -0.50 -0.40 -2.4937
7250 -0.75 -0.40 -2.4986
7250 -1.00 -0.40 -2.5026
7250 -1.50 -0.40 -2.5086
7500  0.00 -0.40 -2.5819
7500  0.25 -0.40 -2.5742
7500  0.50 -0.40 -2.5653
7500  0.75 -0.40 -2.5553
7500  1.00 -0.40 -2.5444
7500 -0.25 -0.40 -2.5886
7500 -0.50 -0.40 -2.5942
7500 -1.00 -0.40 -2.6029
7500 -2.00 -0.40 -2.6122
7750  0.00 -0.40 -2.6784
7750  0.25 -0.40 -2.6708
7750  0.50 -0.40 -2.6620
7750  0.75 -0.40 -2.6522
7750  1.00 -0.40 -2.6413
7750 -0.25 -0.40 -2.6850
7750 -0.50 -0.40 -2.6907
7750 -0.75 -0.40 -2.6955
7750 -1.00 -0.40 -2.6995
7750 -1.50 -0.40 -2.7052
7750 -2.00 -0.40 -2.7088
8000  0.00 -0.40 -2.7716
8000  0.25 -0.40 -2.7640
8000  0.50 -0.40 -2.7554
8000  0.75 -0.40 -2.7458
8000  1.00 -0.40 -2.7351
8000 -0.25 -0.40 -2.7783
8000 -0.50 -0.40 -2.7841
8000 -0.75 -0.40 -2.7889
8000 -1.00 -0.40 -2.7929
8000 -1.50 -0.40 -2.7985
