 E(B-V) = 0.00
3100 -0.50 -0.40 -3.5812
3100 -0.75 -0.40 -3.5482
3100 -1.00 -0.40 -3.5003
3100 -1.50 -0.40 -3.3642
3100 -2.00 -0.40 -3.1892
3200  0.00 -0.40 -3.3854
3200  0.25 -0.40 -3.4374
3200  0.50 -0.40 -3.5176
3200  0.75 -0.40 -3.6425
3200  1.00 -0.40 -3.8037
3200 -0.25 -0.40 -3.3477
3200 -0.50 -0.40 -3.3182
3200 -0.75 -0.40 -3.2852
3200 -1.00 -0.40 -3.2430
3200 -1.50 -0.40 -3.1246
3200 -2.00 -0.40 -2.9756
3300  0.00 -0.40 -3.1926
3300  0.25 -0.40 -3.2747
3300  0.50 -0.40 -3.3978
3300  0.75 -0.40 -3.5504
3300  1.00 -0.40 -3.6682
3300 -0.25 -0.40 -3.1359
3300 -0.50 -0.40 -3.0945
3300 -0.75 -0.40 -3.0573
3300 -1.00 -0.40 -3.0165
3300 -1.50 -0.40 -2.9088
3300 -2.00 -0.40 -2.7737
3400  0.00 -0.40 -3.0209
3400  0.25 -0.40 -3.1346
3400  0.50 -0.40 -3.2753
3400  0.75 -0.40 -3.3840
3400  1.00 -0.40 -3.4418
3400 -0.25 -0.40 -2.9430
3400 -0.50 -0.40 -2.8889
3400 -0.75 -0.40 -2.8461
3400 -1.00 -0.40 -2.8054
3400 -1.50 -0.40 -2.7075
3400 -2.00 -0.40 -2.5836
3500  0.00 -0.40 -2.8595
3500  0.25 -0.40 -2.9856
3500  0.50 -0.40 -3.0906
3500  0.75 -0.40 -3.1444
3500  1.00 -0.40 -3.1773
3500 -0.25 -0.40 -2.7596
3500 -0.50 -0.40 -2.6907
3500 -0.75 -0.40 -2.6406
3500 -1.00 -0.40 -2.5986
3500 -1.50 -0.40 -2.5105
3500 -2.00 -0.40 -2.3990
3600  0.00 -0.40 -2.6934
3600  0.25 -0.40 -2.7930
3600  0.50 -0.40 -2.8483
3600  0.75 -0.40 -2.8801
3600  1.00 -0.40 -2.9090
3600 -0.25 -0.40 -2.5856
3600 -0.50 -0.40 -2.5017
3600 -0.75 -0.40 -2.4420
3600 -1.00 -0.40 -2.3965
3600 -1.50 -0.40 -2.3149
3600 -2.00 -0.40 -2.2165
3700  0.00 -0.40 -2.5004
3700  0.25 -0.40 -2.5585
3700  0.50 -0.40 -2.5911
3700  0.75 -0.40 -2.6243
3700  1.00 -0.40 -2.6608
3700 -0.25 -0.40 -2.4126
3700 -0.50 -0.40 -2.3248
3700 -0.75 -0.40 -2.2561
3700 -1.00 -0.40 -2.2044
3700 -1.50 -0.40 -2.1235
3700 -2.00 -0.40 -2.0369
3800  0.00 -0.40 -2.2808
3800  0.25 -0.40 -2.3190
3800  0.50 -0.40 -2.3550
3800  0.75 -0.40 -2.3939
3800  1.00 -0.40 -2.4362
3800 -0.25 -0.40 -2.2233
3800 -0.50 -0.40 -2.1512
3800 -0.75 -0.40 -2.0818
3800 -1.00 -0.40 -2.0250
3800 -1.50 -0.40 -1.9412
3800 -2.00 -0.40 -1.8631
3900  0.00 -0.40 -2.0668
3900  0.25 -0.40 -2.1049
3900  0.50 -0.40 -2.1460
3900  0.75 -0.40 -2.1906
3900  1.00 -0.40 -2.2386
3900 -0.25 -0.40 -2.0238
3900 -0.50 -0.40 -1.9699
3900 -0.75 -0.40 -1.9116
3900 -1.00 -0.40 -1.8570
3900 -1.50 -0.40 -1.7706
3900 -2.00 -0.40 -1.6975
4000  0.00 -0.40 -1.8665
4000  0.25 -0.40 -1.9087
4000  0.50 -0.40 -1.9547
4000  0.75 -0.40 -2.0045
4000  1.00 -0.40 -2.0583
4000 -0.25 -0.40 -1.8264
4000 -0.50 -0.40 -1.7833
4000 -0.75 -0.40 -1.7373
4000 -1.00 -0.40 -1.6918
4000 -1.50 -0.40 -1.6095
4000 -2.00 -0.40 -1.5407
4250  0.00 -0.40 -1.4287
4250  0.25 -0.40 -1.4761
4250  0.50 -0.40 -1.5296
4250  0.75 -0.40 -1.5887
4250  1.00 -0.40 -1.6528
4250 -0.25 -0.40 -1.3860
4250 -0.50 -0.40 -1.3481
4250 -0.75 -0.40 -1.3142
4250 -1.00 -0.40 -1.2839
4250 -1.50 -0.40 -1.2300
4250 -2.00 -0.40 -1.1859
4500  0.00 -0.40 -1.0776
4500  0.25 -0.40 -1.1248
4500  0.50 -0.40 -1.1787
4500  0.75 -0.40 -1.2399
4500  1.00 -0.40 -1.3079
4500 -0.25 -0.40 -1.0355
4500 -0.50 -0.40 -0.9980
4500 -0.75 -0.40 -0.9654
4500 -1.00 -0.40 -0.9383
4500 -1.50 -0.40 -0.9029
4500 -2.00 -0.40 -0.8835
4750  0.00 -0.40 -0.7948
4750  0.25 -0.40 -0.8406
4750  0.50 -0.40 -0.8931
4750  0.75 -0.40 -0.9532
4750  1.00 -0.40 -1.0205
4750 -0.25 -0.40 -0.7548
4750 -0.50 -0.40 -0.7210
4750 -0.75 -0.40 -0.6938
4750 -1.00 -0.40 -0.6737
4750 -1.50 -0.40 -0.6503
5000  0.00 -0.40 -0.5615
5000  0.25 -0.40 -0.6036
5000  0.50 -0.40 -0.6535
5000  0.75 -0.40 -0.7115
5000  1.00 -0.40 -0.7771
5000 -0.25 -0.40 -0.5270
5000 -0.50 -0.40 -0.5001
5000 -0.75 -0.40 -0.4803
5000 -1.00 -0.40 -0.4667
5000 -1.50 -0.40 -0.4510
5000 -2.00 -0.40 -0.4399
5250  0.00 -0.40 -0.3665
5250  0.25 -0.40 -0.4016
5250  0.50 -0.40 -0.4457
5250  0.75 -0.40 -0.4993
5250  1.00 -0.40 -0.5616
5250 -0.25 -0.40 -0.3399
5250 -0.50 -0.40 -0.3207
5250 -0.75 -0.40 -0.3074
5250 -1.00 -0.40 -0.2986
5250 -1.50 -0.40 -0.2867
5250 -2.00 -0.40 -0.2764
5500  0.00 -0.40 -0.2033
5500  0.25 -0.40 -0.2296
5500  0.50 -0.40 -0.2650
5500  0.75 -0.40 -0.3108
5500  1.00 -0.40 -0.3670
5500 -0.25 -0.40 -0.1848
5500 -0.50 -0.40 -0.1725
5500 -0.75 -0.40 -0.1645
5500 -1.00 -0.40 -0.1593
5500 -1.50 -0.40 -0.1528
5500 -2.00 -0.40 -0.1496
5750  0.00 -0.40 -0.0663
5750  0.25 -0.40 -0.0842
5750  0.50 -0.40 -0.1102
5750  0.75 -0.40 -0.1462
5750  1.00 -0.40 -0.1933
5750 -0.25 -0.40 -0.0551
5750 -0.50 -0.40 -0.0486
5750 -0.75 -0.40 -0.0456
5750 -1.00 -0.40 -0.0449
5750 -1.50 -0.40 -0.0475
5750 -2.00 -0.40 -0.0523
6000  0.00 -0.40  0.0494
6000  0.25 -0.40  0.0387
6000  0.50 -0.40  0.0211
6000  0.75 -0.40 -0.0054
6000  1.00 -0.40 -0.0424
6000 -0.25 -0.40  0.0543
6000 -0.50 -0.40  0.0549
6000 -0.75 -0.40  0.0524
6000 -1.00 -0.40  0.0478
6000 -1.50 -0.40  0.0368
6000 -2.00 -0.40  0.0267
6250  0.00 -0.40  0.1476
6250  0.25 -0.40  0.1435
6250  0.50 -0.40  0.1329
6250  0.75 -0.40  0.1145
6250  1.00 -0.40  0.0869
6250 -0.25 -0.40  0.1462
6250 -0.50 -0.40  0.1409
6250 -0.75 -0.40  0.1332
6250 -1.00 -0.40  0.1246
6250 -1.50 -0.40  0.1086
6250 -2.00 -0.40  0.0961
6500  0.00 -0.40  0.2307
6500  0.25 -0.40  0.2329
6500  0.50 -0.40  0.2288
6500  0.75 -0.40  0.2174
6500  1.00 -0.40  0.1976
6500 -0.25 -0.40  0.2235
6500 -0.50 -0.40  0.2134
6500 -0.75 -0.40  0.2024
6500 -1.00 -0.40  0.1918
6500 -1.50 -0.40  0.1737
6500 -2.00 -0.40  0.1603
6750  0.00 -0.40  0.3011
6750  0.25 -0.40  0.3089
6750  0.50 -0.40  0.3110
6750  0.75 -0.40  0.3059
6750  1.00 -0.40  0.2930
6750 -0.25 -0.40  0.2898
6750 -0.50 -0.40  0.2771
6750 -0.75 -0.40  0.2646
6750 -1.00 -0.40  0.2532
6750 -1.50 -0.40  0.2347
6750 -2.00 -0.40  0.2214
7000  0.00 -0.40  0.3618
7000  0.25 -0.40  0.3735
7000  0.50 -0.40  0.3808
7000  0.75 -0.40  0.3819
7000  1.00 -0.40  0.3754
7000 -0.25 -0.40  0.3481
7000 -0.50 -0.40  0.3343
7000 -0.75 -0.40  0.3215
7000 -1.00 -0.40  0.3102
7000 -1.50 -0.40  0.2924
7000 -2.00 -0.40  0.2796
7250  0.00 -0.40  0.4153
7250  0.25 -0.40  0.4293
7250  0.50 -0.40  0.4406
7250  0.75 -0.40  0.4470
7250  1.00 -0.40  0.4468
7250 -0.75 -0.40  0.3744
7250 -2.00 -0.40  0.3351
7500  0.50 -0.40  0.4921
7500  1.00 -0.40  0.5087
7500 -0.50 -0.40  0.4349
7500 -0.75 -0.40  0.4233
7750  0.00 -0.40  0.5058
7750  0.25 -0.40  0.5214
7750  0.50 -0.40  0.5373
7750  0.75 -0.40  0.5522
7750  1.00 -0.40  0.5643
7750 -0.25 -0.40  0.4915
7750 -0.50 -0.40  0.4789
8000  0.00 -0.40  0.5448
8000  0.25 -0.40  0.5610
8000  0.50 -0.40  0.5786
8000  0.75 -0.40  0.5964
8000  1.00 -0.40  0.6125
8000 -0.25 -0.40  0.5306
8000 -0.50 -0.40  0.5183
8000 -0.75 -0.40  0.5077
8000 -1.00 -0.40  0.4988
8000 -1.50 -0.40  0.4854
8000 -2.00 -0.40  0.4764
