 E(B-V) = 0.00
3600 -1.50 -0.40 -1.1255
3600 -2.00 -0.40 -1.0863
3700  0.00 -0.40 -1.3189
3700  0.25 -0.40 -1.3492
3700  0.50 -0.40 -1.3786
3700  0.75 -0.40 -1.4072
3700  1.00 -0.40 -1.4349
3700 -0.25 -0.40 -1.2883
3700 -0.50 -0.40 -1.2575
3700 -0.75 -0.40 -1.2272
3700 -1.00 -0.40 -1.1982
3700 -1.50 -0.40 -1.1479
3700 -2.00 -0.40 -1.1144
3800  0.00 -0.40 -1.3389
3800  0.25 -0.40 -1.3690
3800  0.50 -0.40 -1.3984
3800  0.75 -0.40 -1.4270
3800  1.00 -0.40 -1.4548
3800 -0.25 -0.40 -1.3087
3800 -0.50 -0.40 -1.2786
3800 -0.75 -0.40 -1.2495
3800 -1.00 -0.40 -1.2221
3800 -1.50 -0.40 -1.1767
3800 -2.00 -0.40 -1.1483
3900  0.00 -0.40 -1.3624
3900  0.25 -0.40 -1.3921
3900  0.50 -0.40 -1.4212
3900  0.75 -0.40 -1.4496
3900  1.00 -0.40 -1.4774
3900 -0.25 -0.40 -1.3330
3900 -0.50 -0.40 -1.3040
3900 -0.75 -0.40 -1.2764
3900 -1.00 -0.40 -1.2511
3900 -1.50 -0.40 -1.2104
3900 -2.00 -0.40 -1.1867
4000  0.00 -0.40 -1.3892
4000  0.25 -0.40 -1.4180
4000  0.50 -0.40 -1.4466
4000  0.75 -0.40 -1.4747
4000  1.00 -0.40 -1.5023
4000 -0.25 -0.40 -1.3608
4000 -0.50 -0.40 -1.3333
4000 -0.75 -0.40 -1.3076
4000 -1.00 -0.40 -1.2843
4000 -1.50 -0.40 -1.2480
4000 -2.00 -0.40 -1.2289
4250  0.00 -0.40 -1.4683
4250  0.25 -0.40 -1.4943
4250  0.50 -0.40 -1.5208
4250  0.75 -0.40 -1.5472
4250  1.00 -0.40 -1.5732
4250 -0.25 -0.40 -1.4431
4250 -0.50 -0.40 -1.4196
4250 -0.75 -0.40 -1.3984
4250 -1.00 -0.40 -1.3802
4250 -1.50 -0.40 -1.3554
4250 -2.00 -0.40 -1.3471
4500  0.00 -0.40 -1.5580
4500  0.25 -0.40 -1.5812
4500  0.50 -0.40 -1.6054
4500  0.75 -0.40 -1.6300
4500  1.00 -0.40 -1.6543
4500 -0.25 -0.40 -1.5365
4500 -0.50 -0.40 -1.5175
4500 -0.75 -0.40 -1.5017
4500 -1.00 -0.40 -1.4898
4500 -1.50 -0.40 -1.4777
4500 -2.00 -0.40 -1.4768
4750  0.00 -0.40 -1.6547
4750  0.25 -0.40 -1.6740
4750  0.50 -0.40 -1.6955
4750 -0.25 -0.40 -1.6383
4750 -0.50 -0.40 -1.6256
4750 -0.75 -0.40 -1.6169
4750 -1.00 -0.40 -1.6119
4750 -1.50 -0.40 -1.6101
4750 -2.00 -0.40 -1.6124
5000  0.00 -0.40 -1.7611
5000  0.25 -0.40 -1.7745
5000  0.50 -0.40 -1.7915
5000  0.75 -0.40 -1.8109
5000 -0.25 -0.40 -1.7517
5000 -0.50 -0.40 -1.7462
5000 -0.75 -0.40 -1.7440
5000 -1.00 -0.40 -1.7439
5000 -1.50 -0.40 -1.7465
5000 -2.00 -0.40 -1.7496
5250  0.00 -0.40 -1.8794
5250  0.25 -0.40 -1.8857
5250  0.50 -0.40 -1.8963
5250  0.75 -0.40 -1.9105
5250 -0.25 -0.40 -1.8766
5250 -0.50 -0.40 -1.8764
5250 -0.75 -0.40 -1.8775
5250 -1.00 -0.40 -1.8792
5250 -1.50 -0.40 -1.8830
5250 -2.00 -0.40 -1.8862
5750  0.00 -0.40 -2.1388
5750  0.75 -0.40 -2.1387
