 E(B-V) = 0.00
3400 -0.75 -0.40 -1.3643
3400 -1.00 -0.40 -1.3951
3400 -1.50 -0.40 -1.4630
3500  0.00 -0.40 -1.1721
3500  0.25 -0.40 -1.1573
3500  0.50 -0.40 -1.1460
3500  0.75 -0.40 -1.1387
3500  1.00 -0.40 -1.1356
3500 -0.25 -0.40 -1.1908
3500 -0.50 -0.40 -1.2129
3500 -0.75 -0.40 -1.2384
3500 -1.00 -0.40 -1.2668
3500 -1.50 -0.40 -1.3295
3500 -2.00 -0.40 -1.3930
3600  0.00 -0.40 -1.0629
3600  0.25 -0.40 -1.0491
3600  0.50 -0.40 -1.0387
3600  0.75 -0.40 -1.0319
3600  1.00 -0.40 -1.0290
3600 -0.25 -0.40 -1.0799
3600 -0.50 -0.40 -1.1000
3600 -0.75 -0.40 -1.1230
3600 -1.00 -0.40 -1.1485
3600 -1.50 -0.40 -1.2054
3600 -2.00 -0.40 -1.2654
3700  0.00 -0.40 -0.9617
3700  0.25 -0.40 -0.9491
3700  0.50 -0.40 -0.9396
3700  0.75 -0.40 -0.9335
3700  1.00 -0.40 -0.9310
3700 -0.25 -0.40 -0.9771
3700 -0.50 -0.40 -0.9953
3700 -0.75 -0.40 -1.0159
3700 -1.00 -0.40 -1.0388
3700 -1.50 -0.40 -1.0907
3700 -2.00 -0.40 -1.1464
3800  0.00 -0.40 -0.8680
3800  0.25 -0.40 -0.8566
3800  0.50 -0.40 -0.8480
3800  0.75 -0.40 -0.8426
3800  1.00 -0.40 -0.8405
3800 -0.25 -0.40 -0.8820
3800 -0.50 -0.40 -0.8984
3800 -0.75 -0.40 -0.9172
3800 -1.00 -0.40 -0.9381
3800 -1.50 -0.40 -0.9855
3800 -2.00 -0.40 -1.0366
3900  0.00 -0.40 -0.7815
3900  0.25 -0.40 -0.7710
3900  0.50 -0.40 -0.7632
3900  0.75 -0.40 -0.7584
3900  1.00 -0.40 -0.7569
3900 -0.25 -0.40 -0.7942
3900 -0.50 -0.40 -0.8095
3900 -0.75 -0.40 -0.8269
3900 -1.00 -0.40 -0.8463
3900 -1.50 -0.40 -0.8900
3900 -2.00 -0.40 -0.9361
4000  0.00 -0.40 -0.7017
4000  0.25 -0.40 -0.6918
4000  0.50 -0.40 -0.6847
4000  0.75 -0.40 -0.6804
4000  1.00 -0.40 -0.6794
4000 -0.25 -0.40 -0.7138
4000 -0.50 -0.40 -0.7283
4000 -0.75 -0.40 -0.7448
4000 -1.00 -0.40 -0.7632
4000 -1.50 -0.40 -0.8036
4000 -2.00 -0.40 -0.8445
4250  0.00 -0.40 -0.5322
4250  0.25 -0.40 -0.5222
4250  0.50 -0.40 -0.5150
4250  0.75 -0.40 -0.5108
4250  1.00 -0.40 -0.5098
4250 -0.25 -0.40 -0.5444
4250 -0.50 -0.40 -0.5587
4250 -0.75 -0.40 -0.5743
4250 -1.00 -0.40 -0.5907
4250 -1.50 -0.40 -0.6228
4250 -2.00 -0.40 -0.6500
4500  0.00 -0.40 -0.4013
4500  0.25 -0.40 -0.3894
4500  0.50 -0.40 -0.3801
4500  0.75 -0.40 -0.3739
4500  1.00 -0.40 -0.3713
4500 -0.25 -0.40 -0.4148
4500 -0.50 -0.40 -0.4294
4500 -0.75 -0.40 -0.4441
4500 -1.00 -0.40 -0.4580
4500 -1.50 -0.40 -0.4819
4500 -2.00 -0.40 -0.4994
4750  0.00 -0.40 -0.3016
4750  0.25 -0.40 -0.2877
4750  0.50 -0.40 -0.2756
4750  0.75 -0.40 -0.2662
4750  1.00 -0.40 -0.2604
4750 -0.25 -0.40 -0.3162
4750 -0.50 -0.40 -0.3305
4750 -0.75 -0.40 -0.3437
4750 -1.00 -0.40 -0.3555
4750 -1.50 -0.40 -0.3746
4750 -2.00 -0.40 -0.3882
5000  0.00 -0.40 -0.2259
5000  0.25 -0.40 -0.2108
5000  0.50 -0.40 -0.1962
5000  0.75 -0.40 -0.1836
5000  1.00 -0.40 -0.1742
5000 -0.25 -0.40 -0.2407
5000 -0.50 -0.40 -0.2544
5000 -0.75 -0.40 -0.2668
5000 -1.00 -0.40 -0.2778
5000 -1.50 -0.40 -0.2961
5000 -2.00 -0.40 -0.3090
5250  0.00 -0.40 -0.1674
5250  0.25 -0.40 -0.1517
5250  0.50 -0.40 -0.1358
5250  0.75 -0.40 -0.1208
5250  1.00 -0.40 -0.1083
5250 -0.25 -0.40 -0.1823
5250 -0.50 -0.40 -0.1961
5250 -0.75 -0.40 -0.2088
5250 -1.00 -0.40 -0.2202
5250 -1.50 -0.40 -0.2386
5250 -2.00 -0.40 -0.2513
5500  0.00 -0.40 -0.1224
5500  0.25 -0.40 -0.1060
5500  0.50 -0.40 -0.0893
5500  0.75 -0.40 -0.0730
5500  1.00 -0.40 -0.0584
5500 -0.25 -0.40 -0.1380
5500 -0.50 -0.40 -0.1524
5500 -0.75 -0.40 -0.1655
5500 -1.00 -0.40 -0.1769
5500 -1.50 -0.40 -0.1951
5500 -2.00 -0.40 -0.2076
5750  0.00 -0.40 -0.0886
5750  0.75 -0.40 -0.0367
5750  1.00 -0.40 -0.0207
6000  0.25 -0.40 -0.0463
6000  0.50 -0.40 -0.0282
6000  0.75 -0.40 -0.0104
6000  1.00 -0.40  0.0063
6250  0.00 -0.40 -0.0466
6250  0.25 -0.40 -0.0295
6250  0.50 -0.40 -0.0119
6250  0.75 -0.40  0.0057
6250  1.00 -0.40  0.0224
6250 -1.50 -0.40 -0.1165
6500  0.00 -0.40 -0.0398
6500  0.25 -0.40 -0.0235
6500  0.50 -0.40 -0.0063
6500  0.75 -0.40  0.0116
6500  1.00 -0.40  0.0295
