 E(B-V) = 0.00
3900 -2.00 -0.40 -0.5809
4000  0.00 -0.40 -0.5813
4000  0.25 -0.40 -0.5905
4000  0.50 -0.40 -0.5960
4000  0.75 -0.40 -0.5944
4000  1.00 -0.40 -0.5911
4000 -0.25 -0.40 -0.5742
4000 -0.50 -0.40 -0.5709
4000 -0.75 -0.40 -0.5706
4000 -1.00 -0.40 -0.5707
4000 -1.50 -0.40 -0.5650
4000 -2.00 -0.40 -0.5445
4250  0.00 -0.40 -0.4531
4250  0.25 -0.40 -0.4481
4250  0.50 -0.40 -0.4418
4250  0.75 -0.40 -0.4355
4250  1.00 -0.40 -0.4307
4250 -0.25 -0.40 -0.4570
4250 -0.50 -0.40 -0.4602
4250 -0.75 -0.40 -0.4634
4250 -1.00 -0.40 -0.4658
4250 -1.50 -0.40 -0.4669
4250 -2.00 -0.40 -0.4611
4500  0.00 -0.40 -0.3494
4500  0.25 -0.40 -0.3381
4500  0.50 -0.40 -0.3276
4500  0.75 -0.40 -0.3186
4500  1.00 -0.40 -0.3117
4500 -0.25 -0.40 -0.3603
4500 -0.50 -0.40 -0.3699
4500 -0.75 -0.40 -0.3775
4500 -1.00 -0.40 -0.3828
4500 -1.50 -0.40 -0.3874
4500 -2.00 -0.40 -0.3887
4750  0.00 -0.40 -0.2742
4750  0.25 -0.40 -0.2591
4750  0.50 -0.40 -0.2445
4750  0.75 -0.40 -0.2314
4750  1.00 -0.40 -0.2209
4750 -0.25 -0.40 -0.2885
4750 -0.50 -0.40 -0.3006
4750 -0.75 -0.40 -0.3102
4750 -1.00 -0.40 -0.3173
4750 -1.50 -0.40 -0.3270
4750 -2.00 -0.40 -0.3343
5000  0.00 -0.40 -0.2216
5000  0.25 -0.40 -0.2041
5000  0.50 -0.40 -0.1861
5000  0.75 -0.40 -0.1690
5000  1.00 -0.40 -0.1540
5000 -0.25 -0.40 -0.2376
5000 -0.50 -0.40 -0.2515
5000 -0.75 -0.40 -0.2629
5000 -1.00 -0.40 -0.2720
5000 -1.50 -0.40 -0.2863
5250  0.00 -0.40 -0.1866
5250  0.25 -0.40 -0.1674
5250  0.50 -0.40 -0.1469
5250  0.75 -0.40 -0.1263
5250  1.00 -0.40 -0.1071
5250 -0.25 -0.40 -0.2042
5250 -0.50 -0.40 -0.2197
5250 -0.75 -0.40 -0.2331
5250 -1.00 -0.40 -0.2447
5250 -1.50 -0.40 -0.2648
5250 -2.00 -0.40 -0.2835
5500  0.00 -0.40 -0.1668
5500  0.25 -0.40 -0.1458
5500  0.50 -0.40 -0.1232
5500  0.75 -0.40 -0.0998
5500  1.00 -0.40 -0.0770
5500 -0.25 -0.40 -0.1861
5500 -0.50 -0.40 -0.2037
5500 -0.75 -0.40 -0.2198
5500 -1.00 -0.40 -0.2346
5500 -1.50 -0.40 -0.2614
5500 -2.00 -0.40 -0.2835
5750  0.00 -0.40 -0.1598
5750  0.25 -0.40 -0.1368
5750  0.50 -0.40 -0.1122
5750  0.75 -0.40 -0.0865
5750  1.00 -0.40 -0.0610
5750 -0.25 -0.40 -0.1814
5750 -0.50 -0.40 -0.2018
5750 -0.75 -0.40 -0.2212
5750 -1.00 -0.40 -0.2394
5750 -1.50 -0.40 -0.2709
5750 -2.00 -0.40 -0.2936
6000  0.00 -0.40 -0.1634
6000  0.25 -0.40 -0.1379
6000  0.50 -0.40 -0.1113
6000  0.75 -0.40 -0.0836
6000  1.00 -0.40 -0.0559
6000 -0.25 -0.40 -0.1878
6000 -0.50 -0.40 -0.2113
6000 -0.75 -0.40 -0.2337
6000 -1.00 -0.40 -0.2541
6000 -1.50 -0.40 -0.2870
6000 -2.00 -0.40 -0.3091
6250  0.00 -0.40 -0.1752
6250  0.25 -0.40 -0.1470
6250  0.50 -0.40 -0.1182
6250  0.75 -0.40 -0.0887
6250  1.00 -0.40 -0.0592
6250 -0.25 -0.40 -0.2024
6250 -0.50 -0.40 -0.2283
6250 -0.75 -0.40 -0.2521
6250 -1.00 -0.40 -0.2729
6250 -1.50 -0.40 -0.3053
6250 -2.00 -0.40 -0.3265
6500  0.00 -0.40 -0.1924
6500  0.25 -0.40 -0.1620
6500  0.50 -0.40 -0.1309
6500  0.75 -0.40 -0.0997
6500  1.00 -0.40 -0.0686
6500 -0.25 -0.40 -0.2215
6500 -0.50 -0.40 -0.2482
6500 -0.75 -0.40 -0.2720
6500 -1.00 -0.40 -0.2924
6500 -1.50 -0.40 -0.3233
6500 -2.00 -0.40 -0.3434
6750  0.00 -0.40 -0.2124
6750  0.25 -0.40 -0.1807
6750  0.50 -0.40 -0.1481
6750  0.75 -0.40 -0.1152
6750  1.00 -0.40 -0.0827
6750 -0.25 -0.40 -0.2420
6750 -0.50 -0.40 -0.2684
6750 -0.75 -0.40 -0.2915
6750 -1.00 -0.40 -0.3109
6750 -1.50 -0.40 -0.3401
6750 -2.00 -0.40 -0.3589
7000  0.00 -0.40 -0.2336
7000  0.25 -0.40 -0.2018
7000  0.50 -0.40 -0.1684
7000  0.75 -0.40 -0.1344
7000  1.00 -0.40 -0.1007
7000 -0.25 -0.40 -0.2627
7000 -0.50 -0.40 -0.2883
7000 -0.75 -0.40 -0.3103
7000 -1.00 -0.40 -0.3285
7000 -1.50 -0.40 -0.3557
7000 -2.00 -0.40 -0.3731
7250  0.00 -0.40 -0.2553
7250  0.25 -0.40 -0.2242
7250  0.50 -0.40 -0.1908
7250  0.75 -0.40 -0.1563
7250  1.00 -0.40 -0.1219
7250 -0.25 -0.40 -0.2833
7250 -0.50 -0.40 -0.3076
7250 -0.75 -0.40 -0.3281
7250 -1.00 -0.40 -0.3450
7250 -1.50 -0.40 -0.3700
7250 -2.00 -0.40 -0.3860
7500  0.00 -0.40 -0.2776
7500  0.25 -0.40 -0.2477
7500  0.50 -0.40 -0.2151
7500  0.75 -0.40 -0.1808
7500  1.00 -0.40 -0.1462
7500 -0.25 -0.40 -0.3039
7500 -0.50 -0.40 -0.3265
7500 -0.75 -0.40 -0.3454
7500 -1.00 -0.40 -0.3609
7500 -1.50 -0.40 -0.3835
7500 -2.00 -0.40 -0.3980
7750  0.00 -0.40 -0.3007
7750  0.25 -0.40 -0.2727
7750  0.50 -0.40 -0.2415
7750  0.75 -0.40 -0.2081
7750  1.00 -0.40 -0.1738
7750 -0.25 -0.40 -0.3251
7750 -0.50 -0.40 -0.3457
7750 -0.75 -0.40 -0.3628
7750 -1.00 -0.40 -0.3767
7750 -1.50 -0.40 -0.3970
7750 -2.00 -0.40 -0.4098
8000  0.50 -0.40 -0.2703
8000  0.75 -0.40 -0.2385
8000  1.00 -0.40 -0.2054
8000 -1.00 -0.40 -0.3933
8000 -1.50 -0.40 -0.4112
8000 -2.00 -0.40 -0.4225
