 E(B-V) = 0.00
7250 -1.50 -0.40  0.3374
7500  0.00 -0.40  0.4255
7500  0.25 -0.40  0.4366
7500  0.50 -0.40  0.4475
7500  0.75 -0.40  0.4572
7500  1.00 -0.40  0.4647
7500 -0.25 -0.40  0.4147
7500 -0.50 -0.40  0.4050
7500 -1.00 -0.40  0.3887
7500 -2.00 -0.40  0.3685
7750  0.00 -0.40  0.4464
7750  0.25 -0.40  0.4575
7750  0.50 -0.40  0.4688
7750  0.75 -0.40  0.4796
7750  1.00 -0.40  0.4891
7750 -0.25 -0.40  0.4361
7750 -0.50 -0.40  0.4267
7750 -0.75 -0.40  0.4182
7750 -1.00 -0.40  0.4106
7750 -1.50 -0.40  0.3988
7750 -2.00 -0.40  0.3909
8000  0.00 -0.40  0.4548
8000  0.25 -0.40  0.4662
8000  0.50 -0.40  0.4781
8000  0.75 -0.40  0.4901
8000  1.00 -0.40  0.5015
8000 -0.25 -0.40  0.4441
8000 -0.50 -0.40  0.4343
8000 -0.75 -0.40  0.4254
8000 -1.00 -0.40  0.4178
8000 -1.50 -0.40  0.4061
