 E(B-V) = 0.00
5000  0.00 -0.40 -0.5601
5000  0.25 -0.40 -0.5505
5000  0.50 -0.40 -0.5412
5000  0.75 -0.40 -0.5318
5000  1.00 -0.40 -0.5217
5000 -0.25 -0.40 -0.5697
5000 -0.50 -0.40 -0.5788
5000 -0.75 -0.40 -0.5869
5000 -1.00 -0.40 -0.5935
5000 -1.50 -0.40 -0.6032
5000 -2.00 -0.40 -0.6115
5250  0.00 -0.40 -0.5632
5250  0.25 -0.40 -0.5492
5250  0.50 -0.40 -0.5352
5250  0.75 -0.40 -0.5216
5250  1.00 -0.40 -0.5078
5250 -0.25 -0.40 -0.5765
5250 -0.50 -0.40 -0.5888
5250 -0.75 -0.40 -0.6002
5250 -1.00 -0.40 -0.6105
5250 -1.50 -0.40 -0.6290
5250 -2.00 -0.40 -0.6451
5500  0.00 -0.40 -0.5807
5500  0.25 -0.40 -0.5636
5500  0.50 -0.40 -0.5460
5500  0.75 -0.40 -0.5280
5500  1.00 -0.40 -0.5097
5500 -0.25 -0.40 -0.5970
5500 -0.50 -0.40 -0.6124
5500 -0.75 -0.40 -0.6271
5500 -1.00 -0.40 -0.6410
5500 -1.50 -0.40 -0.6652
5500 -2.00 -0.40 -0.6833
5750  0.00 -0.40 -0.6090
5750  0.25 -0.40 -0.5896
5750  0.50 -0.40 -0.5696
5750  0.75 -0.40 -0.5486
5750  1.00 -0.40 -0.5267
5750 -0.25 -0.40 -0.6277
5750 -0.50 -0.40 -0.6457
5750 -0.75 -0.40 -0.6628
5750 -1.00 -0.40 -0.6784
5750 -1.50 -0.40 -0.7037
5750 -2.00 -0.40 -0.7212
6000  0.00 -0.40 -0.6449
6000  0.25 -0.40 -0.6237
6000  0.50 -0.40 -0.6021
6000  0.75 -0.40 -0.5793
6000  1.00 -0.40 -0.5552
6000 -0.25 -0.40 -0.6652
6000 -0.50 -0.40 -0.6845
6000 -0.75 -0.40 -0.7022
6000 -1.00 -0.40 -0.7177
6000 -1.50 -0.40 -0.7420
6000 -2.00 -0.40 -0.7583
6250  0.00 -0.40 -0.6856
6250  0.25 -0.40 -0.6638
6250  0.50 -0.40 -0.6411
6250  0.75 -0.40 -0.6172
6250  1.00 -0.40 -0.5919
6250 -0.25 -0.40 -0.7064
6250 -0.50 -0.40 -0.7256
6250 -0.75 -0.40 -0.7427
6250 -1.00 -0.40 -0.7575
6250 -1.50 -0.40 -0.7803
6500  0.00 -0.40 -0.7290
6500  0.25 -0.40 -0.7072
6500  0.50 -0.40 -0.6842
6500  0.75 -0.40 -0.6600
6500  1.00 -0.40 -0.6343
6500 -0.25 -0.40 -0.7493
6500 -0.50 -0.40 -0.7678
6500 -0.75 -0.40 -0.7840
6500 -1.00 -0.40 -0.7979
6500 -1.50 -0.40 -0.8190
6500 -2.00 -0.40 -0.8330
6750  0.00 -0.40 -0.7743
6750  0.25 -0.40 -0.7530
6750  0.50 -0.40 -0.7303
6750  0.75 -0.40 -0.7062
6750  1.00 -0.40 -0.6808
6750 -0.25 -0.40 -0.7938
6750 -0.50 -0.40 -0.8113
6750 -0.75 -0.40 -0.8264
6750 -1.00 -0.40 -0.8392
6750 -2.00 -0.40 -0.8711
7000  0.00 -0.40 -0.8220
7000  0.50 -0.40 -0.7793
7000  1.00 -0.40 -0.7308
7000 -0.25 -0.40 -0.8404
7000 -0.50 -0.40 -0.8567
7250  1.00 -0.40 -0.7846
7500  0.00 -0.40 -0.9251
7500  0.50 -0.40 -0.8876
7500  0.75 -0.40 -0.8660
7500  1.00 -0.40 -0.8433
7500 -0.50 -0.40 -0.9534
7750  0.00 -0.40 -0.9819
7750  0.25 -0.40 -0.9662
7750  0.50 -0.40 -0.9482
7750  0.75 -0.40 -0.9282
7750  1.00 -0.40 -0.9062
7750 -0.25 -0.40 -0.9954
7750 -0.50 -0.40 -1.0068
7750 -0.75 -0.40 -1.0162
7750 -1.00 -0.40 -1.0240
7750 -1.50 -0.40 -1.0354
7750 -2.00 -0.40 -1.0427
8000  0.00 -0.40 -1.0414
8000  0.25 -0.40 -1.0266
8000  0.50 -0.40 -1.0095
8000  0.75 -0.40 -0.9902
8000  1.00 -0.40 -0.9688
8000 -0.25 -0.40 -1.0539
8000 -0.50 -0.40 -1.0645
8000 -0.75 -0.40 -1.0735
8000 -1.00 -0.40 -1.0809
8000 -1.50 -0.40 -1.0915
8000 -2.00 -0.40 -1.0979
