 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.6064  2.5616  2.5192  2.4783  2.4369  2.3176  2.1966  2.0535  1.8970
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.1793  3.1716  3.1699  3.1726  3.1911  3.1959  3.1694  3.1293  3.0568  2.9799
  2.9021  2.8258  2.7519  2.6810  2.6057  2.4416
  3.1168  3.1044  3.1001  3.1026  3.1144  3.1228  3.1134  3.0772  3.0183  2.9482
  2.8735  2.7980  2.7236  2.6512  2.5810  2.4129  2.2520  2.0957  1.9433
  3.0666  3.0481  3.0389  3.0384  3.0450  3.0551  3.0568  3.0325  2.9864  2.9250
  2.8555  2.7824  2.7086  2.6358  2.5644  2.3932  2.2302  2.0740  1.9235  1.7770
  1.6305
  3.0287  3.0027  2.9863  2.9800  2.9830  2.9929  2.9996  2.9861  2.9524  2.9019
  2.8400  2.7715  2.6999  2.6276  2.5559  2.3825  2.2174  2.0600  1.9099  1.7644
  1.6193  1.4755  1.3348
  3.0039  2.9690  2.9437  2.9289  2.9249  2.9308  2.9402  2.9354  2.9128  2.8739
  2.8216  2.7602  2.6930  2.6228  2.5517  2.3773  2.2104  2.0515  1.9006  1.7553
  1.6116  1.4693  1.3305  1.1956  1.0643
  3.0039  2.9548  2.9166  2.8897  2.8746  2.8720  2.8789  2.8806  2.8668  2.8385
  2.7969  2.7446  2.6843  2.6184  2.5494  2.3753  2.2072  2.0468  1.8946  1.7490
  1.6060  1.4651  1.3277  1.1943  1.0646  0.9383
  3.0552  2.9894  2.9286  2.8788  2.8437  2.8246  2.8207  2.8232  2.8157  2.7958
  2.7642  2.7219  2.6704  2.6113  2.5466  2.3752  2.2064  2.0448  1.8913  1.7448
  1.6022  1.4622  1.3258  1.1935  1.0652  0.9404  0.8187  0.7001  0.5854  0.4756
  3.0945  3.0365  2.9763  2.9169  2.8630  2.8187  2.7888  2.7758  2.7660  2.7495
  2.7245  2.6910  2.6491  2.5988  2.5408  2.3760  2.2073  2.0448  1.8899  1.7424
  1.5997  1.4603  1.3247  1.1932  1.0658  0.9421  0.8217  0.7046  0.5907  0.4804
  0.3747
  3.1082  3.0570  3.0035  2.9478  2.8923  2.8411  2.7982  2.7661  2.7416  2.7165
  2.6886  2.6572  2.6211  2.5788  2.5293  2.3764  2.2091  2.0460  1.8902  1.7416
  1.5985  1.4594  1.3243  1.1933  1.0665  0.9436  0.8243  0.7083  0.5955  0.4859
  0.3798
  3.1072  3.0600  3.0117  2.9610  2.9083  2.8557  2.8065  2.7644  2.7297  2.6984
  2.6659  2.6311  2.5939  2.5540  2.5100  2.3731  2.2096  2.0462  1.8893  1.7396
  1.5959  1.4567  1.3218  1.1910  1.0645  0.9420  0.8233  0.7081  0.5961  0.4873
  0.3817
  3.1007  3.0558  3.0106  2.9641  2.9154  2.8646  2.8136  2.7653  2.7217  2.6830
  2.6470  2.6106  2.5726  2.5322  2.4892  2.3659  2.2123  2.0498  1.8924  1.7419
  1.5976  1.4583  1.3234  1.1928  1.0663  0.9440  0.8257  0.7110  0.5998  0.4918
  0.3869
  3.0935  3.0488  3.0056  2.9619  2.9165  2.8687  2.8189  2.7688  2.7203  2.6748
  2.6328  2.5930  2.5537  2.5130  2.4699  2.3506  2.2117  2.0536  1.8962  1.7451
  1.6004  1.4609  1.3261  1.1955  1.0689  0.9465  0.8281  0.7136  0.6028  0.4952
  0.3908
  3.0832  3.0404  2.9985  2.9566  2.9141  2.8691  2.8217  2.7726  2.7228  2.6738
  2.6267  2.5821  2.5393  2.4971  2.4521  2.3272  2.2078  2.0576  1.9007
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2199  3.2126  3.2117  3.2196  3.2266  3.2218  3.1963  3.1431  3.0640  2.9832
  2.9031  2.8252  2.7509  2.6790  2.6104  2.4488
  3.1551  3.1440  3.1408  3.1444  3.1523  3.1602  3.1475  3.1000  3.0320  2.9559
  2.8774  2.7996  2.7237  2.6505  2.5796  2.4116  2.2516  2.0962  1.9444
  3.1048  3.0878  3.0801  3.0811  3.0890  3.0986  3.0955  3.0632  3.0074  2.9381
  2.8629  2.7863  2.7105  2.6364  2.5644  2.3927  2.2302  2.0744  1.9243  1.7788
  1.6339
  3.0662  3.0417  3.0271  3.0228  3.0275  3.0379  3.0420  3.0233  2.9813  2.9217
  2.8522  2.7784  2.7036  2.6295  2.5570  2.3829  2.2179  2.0608  1.9108  1.7663
  1.6233  1.4802  1.3398
  3.0398  3.0066  2.9832  2.9706  2.9688  2.9762  2.9847  2.9773  2.9489  2.9015
  2.8403  2.7715  2.6993  2.6263  2.5537  2.3783  2.2115  2.0528  1.9020  1.7576
  1.6156  1.4744  1.3358  1.2008  1.0692
  3.0436  2.9878  2.9527  2.9288  2.9168  2.9166  2.9244  2.9250  2.9083  2.8736
  2.8233  2.7622  2.6947  2.6241  2.5526  2.3768  2.2088  2.0486  1.8966  1.7516
  1.6102  1.4703  1.3332  1.1998  1.0701  0.9435
  3.0759  3.0105  2.9535  2.9094  2.8800  2.8658  2.8653  2.8685  2.8603  2.8368
  2.7983  2.7471  2.6869  2.6209  2.5518  2.3771  2.2084  2.0471  1.8937  1.7478
  1.6065  1.4676  1.3316  1.1994  1.0710  0.9460  0.8240  0.7051  0.5901  0.4800
  3.1193  3.0597  2.9988  2.9402  2.8886  2.8486  2.8246  2.8166  2.8094  2.7928
  2.7643  2.7238  2.6730  2.6141  2.5495  2.3784  2.2094  2.0472  1.8927  1.7458
  1.6042  1.4658  1.3308  1.1994  1.0720  0.9482  0.8277  0.7102  0.5958  0.4852
  0.3792
  3.1363  3.0836  3.0286  2.9722  2.9177  2.8690  2.8291  2.7998  2.7774  2.7544
  2.7271  2.6932  2.6512  2.6010  2.5434  2.3799  2.2114  2.0487  1.8932  1.7452
  1.6031  1.4650  1.3305  1.1999  1.0732  0.9503  0.8308  0.7145  0.6013  0.4912
  0.3847
  3.1381  3.0895  3.0395  2.9874  2.9342  2.8824  2.8356  2.7966  2.7640  2.7331
  2.7000  2.6637  2.6240  2.5798  2.5297  2.3787  2.2122  2.0490  1.8926  1.7434
  1.6005  1.4622  1.3281  1.1978  1.0716  0.9492  0.8303  0.7149  0.6025  0.4932
  0.3871
  3.1337  3.0876  3.0408  2.9927  2.9426  2.8912  2.8408  2.7943  2.7528  2.7154
  2.6788  2.6407  2.6000  2.5566  2.5101  2.3758  2.2156  2.0528  1.8958  1.7458
  1.6022  1.4637  1.3296  1.1996  1.0737  0.9517  0.8333  0.7185  0.6069  0.4984
  0.3929
  3.1287  3.0827  3.0381  2.9926  2.9456  2.8964  2.8458  2.7958  2.7480  2.7035
  2.6619  2.6211  2.5794  2.5356  2.4895  2.3632  2.2175  2.0570  1.8999  1.7492
  1.6050  1.4662  1.3321  1.2022  1.0764  0.9544  0.8362  0.7216  0.6105  0.5025
  0.3976
  3.1225  3.0776  3.0336  2.9900  2.9454  2.8986  2.8497  2.7994  2.7490  2.6998
  2.6528  2.6077  2.5636  2.5189  2.4679  2.3409  2.2179  2.0616  1.9049
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.2514  3.2477  3.2478  3.2620  3.2647  3.2344  3.1940  3.1556  3.0707  2.9868
  2.9046  2.8248  2.7481  2.6758  2.6061  2.4433
  3.1868  3.1798  3.1796  3.1889  3.1979  3.1953  3.1722  3.1211  3.0435  2.9623
  2.8810  2.8010  2.7234  2.6486  2.5768  2.4079  2.2489  2.0948  1.9447
  3.1325  3.1205  3.1172  3.1220  3.1331  3.1450  3.1365  3.0926  3.0255  2.9487
  2.8691  2.7896  2.7117  2.6362  2.5631  2.3903  2.2280  2.0732  1.9238  1.7792
  1.6371
  3.0885  3.0698  3.0606  3.0613  3.0704  3.0836  3.0870  3.0611  3.0077  2.9383
  2.8622  2.7841  2.7066  2.6307  2.5570  2.3817  2.2168  2.0602  1.9106  1.7671
  1.6252  1.4844  1.3454
  3.0550  3.0281  3.0110  3.0045  3.0084  3.0203  3.0307  3.0213  2.9840  2.9259
  2.8559  2.7808  2.7045  2.6289  2.5549  2.3781  2.2113  2.0528  1.9023  1.7587
  1.6189  1.4797  1.3418  1.2069  1.0754
  3.0353  2.9985  2.9714  2.9551  2.9505  2.9565  2.9687  2.9713  2.9506  2.9067
  2.8463  2.7766  2.7031  2.6287  2.5549  2.3772  2.2092  2.0493  1.8975  1.7532
  1.6136  1.4756  1.3394  1.2061  1.0763  0.9496
  3.0484  2.9937  2.9507  2.9200  2.9022  2.8976  2.9046  2.9130  2.9061  2.8775
  2.8297  2.7685  2.7001  2.6284  2.5557  2.3780  2.2091  2.0482  1.8951  1.7498
  1.6100  1.4728  1.3378  1.2060  1.0776  0.9526  0.8304  0.7112  0.5961  0.4856
  3.1038  3.0386  2.9778  2.9229  2.8812  2.8557  2.8473  2.8516  2.8524  2.8372
  2.8031  2.7532  2.6927  2.6259  2.5560  2.3799  2.2104  2.0487  1.8946  1.7482
  1.6078  1.4710  1.3370  1.2062  1.0790  0.9553  0.8346  0.7169  0.6021  0.4912
  0.3848
  3.1329  3.0775  3.0197  2.9619  2.9083  2.8626  2.8282  2.8090  2.8010  2.7897
  2.7661  2.7282  2.6780  2.6187  2.5538  2.3821  2.2126  2.0503  1.8954  1.7479
  1.6068  1.4701  1.3367  1.2067  1.0805  0.9578  0.8383  0.7219  0.6083  0.4977
  0.3907
  3.1403  3.0903  3.0383  2.9843  2.9305  2.8804  2.8376  2.8044  2.7786  2.7558
  2.7289  2.6950  2.6531  2.6029  2.5453  2.3822  2.2136  2.0507  1.8949  1.7463
  1.6043  1.4672  1.3341  1.2047  1.0791  0.9572  0.8385  0.7229  0.6103  0.5006
  0.3938
  3.1379  3.0909  3.0430  2.9934  2.9420  2.8908  2.8427  2.8007  2.7655  2.7342
  2.7023  2.6662  2.6254  2.5800  2.5299  2.3824  2.2174  2.0545  1.8981  1.7487
  1.6059  1.4685  1.3355  1.2064  1.0814  0.9600  0.8419  0.7271  0.6154  0.5065
  0.4005
  3.1327  3.0865  3.0410  2.9945  2.9464  2.8967  2.8469  2.7993  2.7558  2.7167
  2.6796  2.6413  2.5999  2.5552  2.5074  2.3745  2.2209  2.0590  1.9022  1.7521
  1.6086  1.4707  1.3376  1.2088  1.0840  0.9629  0.8452  0.7308  0.6196  0.5113
  0.4059
  3.1290  3.0827  3.0375  2.9931  2.9471  2.8997  2.8507  2.8013  2.7530  2.7071
  2.6639  2.6218  2.5791  2.5344  2.4778  2.3585  2.2241  2.0642  1.9072
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2876  3.4974  3.6031  3.6087  3.5115  3.3726  3.2475  3.1645  3.0759  2.9901
  2.9063  2.8249  2.7466  2.6721  2.6025  2.4392
  3.2202  3.2881  3.3246  3.3327  3.3154  3.2751  3.2140  3.1362  3.0522  2.9677
  2.8846  2.8030  2.7239  2.6478  2.5747  2.4043  2.2455  2.0927  1.9440
  3.1618  3.1554  3.1554  3.1634  3.1828  3.1938  3.1748  3.1161  3.0390  2.9572
  2.8748  2.7933  2.7139  2.6370  2.5627  2.3883  2.2258  2.0717  1.9242  1.7809
  1.6396
  3.1124  3.0991  3.0955  3.1007  3.1136  3.1288  3.1299  3.0936  3.0282  2.9512
  2.8706  2.7897  2.7102  2.6328  2.5579  2.3809  2.2158  2.0595  1.9103  1.7674
  1.6270  1.4881  1.3508
  3.0723  3.0516  3.0407  3.0401  3.0492  3.0650  3.0765  3.0619  3.0133  2.9450
  2.8683  2.7889  2.7098  2.6323  2.5569  2.3782  2.2111  2.0530  1.9027  1.7595
  1.6213  1.4843  1.3479  1.2134  1.0818
  3.0434  3.0138  2.9938  2.9845  2.9867  2.9983  3.0140  3.0165  2.9887  2.9341
  2.8645  2.7886  2.7109  2.6336  2.5580  2.3781  2.2097  2.0501  1.8985  1.7545
  1.6163  1.4803  1.3455  1.2128  1.0830  0.9563
  3.0344  2.9923  2.9602  2.9392  2.9301  2.9334  2.9466  2.9583  2.9503  2.9136
  2.8557  2.7861  2.7115  2.6356  2.5603  2.3795  2.2101  2.0495  1.8967  1.7517
  1.6130  1.4775  1.3439  1.2127  1.0846  0.9596  0.8374  0.7182  0.6029  0.4922
  3.0738  3.0192  2.9576  2.9165  2.8898  2.8780  2.8808  2.8925  2.8974  2.8798
  2.8376  2.7781  2.7094  2.6366  2.5626  2.3820  2.2116  2.0503  1.8965  1.7504
  1.6110  1.4757  1.3430  1.2129  1.0862  0.9627  0.8421  0.7243  0.6093  0.4982
  0.3914
  3.1224  3.0637  3.0031  2.9449  2.8943  2.8561  2.8345  2.8309  2.8360  2.8321
  2.8069  2.7611  2.7017  2.6345  2.5637  2.3850  2.2140  2.0520  1.8976  1.7505
  1.6102  1.4748  1.3426  1.2135  1.0878  0.9655  0.8462  0.7298  0.6161  0.5051
  0.3979
  3.1385  3.0870  3.0327  2.9771  2.9234  2.8756  2.8364  2.8082  2.7919  2.7818
  2.7644  2.7316  2.6839  2.6252  2.5599  2.3863  2.2153  2.0525  1.8972  1.7492
  1.6079  1.4720  1.3399  1.2114  1.0865  0.9651  0.8468  0.7315  0.6188  0.5088
  0.4016
  3.1396  3.0921  3.0430  2.9917  2.9394  2.8890  2.8438  2.8067  2.7775  2.7535
  2.7288  2.6974  2.6571  2.6082  2.5516  2.3889  2.2196  2.0563  1.9004  1.7516
  1.6096  1.4732  1.3412  1.2130  1.0888  0.9681  0.8506  0.7362  0.6245  0.5155
  0.4091
  3.1340  3.0887  3.0426  2.9952  2.9459  2.8959  2.8473  2.8030  2.7649  2.7321
  2.7010  2.6666  2.6268  2.5815  2.5312  2.3869  2.2241  2.0610  1.9045  1.7550
  1.6122  1.4752  1.3431  1.2151  1.0912  0.9710  0.8541  0.7403  0.6294  0.5211
  0.4154
  3.1300  3.0839  3.0392  2.9938  2.9473  2.8992  2.8504  2.8025  2.7575  2.7164
  2.6785  2.6408  2.6003  2.5557  2.4987  2.3803  2.2288  2.0666  1.9095
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.3256  3.4846  3.5693  3.5567  3.4475  3.3123  3.2164  3.1709  3.0802  2.9925
  2.9078  2.8251  2.7453  2.6688  2.5967  2.4237
  3.2556  3.3123  3.3407  3.3436  3.3236  3.2829  3.2236  3.1473  3.0591  2.9726
  2.8881  2.8053  2.7250  2.6475  2.5731  2.4008  2.2415  2.0897  1.9421
  3.1930  3.1915  3.1948  3.2050  3.2265  3.2361  3.2078  3.1338  3.0496  2.9644
  2.8802  2.7973  2.7166  2.6385  2.5631  2.3864  2.2235  2.0698  1.9220  1.7790
  1.6401
  3.1378  3.1223  3.1316  3.1409  3.1562  3.1717  3.1690  3.1201  3.0440  2.9615
  2.8779  2.7953  2.7144  2.6357  2.5597  2.3805  2.2147  2.0587  1.9099  1.7674
  1.6297  1.4937  1.3573
  3.0910  3.0766  3.0717  3.0766  3.0902  3.1086  3.1194  3.0973  3.0367  2.9599
  2.8784  2.7964  2.7154  2.6364  2.5598  2.3789  2.2111  2.0531  1.9030  1.7601
  1.6228  1.4880  1.3535  1.2200  1.0887
  3.0541  3.0312  3.0180  3.0154  3.0238  3.0403  3.0585  3.0589  3.0213  2.9558
  2.8790  2.7987  2.7182  2.6391  2.5620  2.3796  2.2104  2.0509  1.8995  1.7558
  1.6183  1.4842  1.3511  1.2195  1.0901  0.9635
  3.0314  2.9984  2.9748  2.9619  2.9606  2.9707  2.9892  3.0029  2.9909  2.9440
  2.8765  2.8002  2.7214  2.6427  2.5654  2.3817  2.2113  2.0508  1.8982  1.7534
  1.6155  1.4816  1.3496  1.2194  1.0917  0.9669  0.8449  0.7257  0.6107  0.4998
  3.0433  2.9912  2.9516  2.9237  2.9087  2.9068  2.9177  2.9349  2.9414  2.9186
  2.8666  2.7983  2.7234  2.6463  2.5695  2.3848  2.2132  2.0518  1.8985  1.7527
  1.6139  1.4799  1.3487  1.2196  1.0934  0.9702  0.8499  0.7322  0.6173  0.5062
  0.3991
  3.1019  3.0369  2.9776  2.9250  2.8848  2.8617  2.8554  2.8644  2.8769  2.8749
  2.8441  2.7893  2.7216  2.6482  2.5731  2.3887  2.2158  2.0537  1.8997  1.7530
  1.6134  1.4791  1.3482  1.2201  1.0951  0.9732  0.8543  0.7382  0.6246  0.5135
  0.4060
  3.1308  3.0772  3.0204  2.9638  2.9111  2.8660  2.8326  2.8148  2.8129  2.8164
  2.8044  2.7672  2.7111  2.6445  2.5731  2.3913  2.2175  2.0543  1.8995  1.7519
  1.6113  1.4764  1.3455  1.2179  1.0937  0.9729  0.8551  0.7402  0.6279  0.5178
  0.4104
  3.1378  3.0897  3.0391  2.9865  2.9338  2.8848  2.8431  2.8104  2.7865  2.7706
  2.7572  2.7328  2.6912  2.6354  2.5709  2.3958  2.2223  2.0581  1.9025  1.7544
  1.6130  1.4776  1.3467  1.2195  1.0959  0.9759  0.8591  0.7453  0.6340  0.5251
  0.4186
  3.1338  3.0885  3.0422  2.9938  2.9436  2.8936  2.8470  2.8069  2.7743  2.7475
  2.7230  2.6952  2.6590  2.6129  2.5584  2.3982  2.2277  2.0629  1.9065  1.7576
  1.6155  1.4794  1.3483  1.2213  1.0981  0.9787  0.8627  0.7496  0.6393  0.5313
  0.4256
  3.1276  3.0830  3.0387  2.9932  2.9461  2.8976  2.8493  2.8036  2.7628  2.7274
  2.6956  2.6630  2.6262  2.5828  2.5356  2.3985  2.2337  2.0687  1.9115
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3644  3.4183  3.4147  3.4006  3.3615  3.2941  3.2149  3.1663  3.0828  2.9937
  2.9080  2.8242  2.7432  2.6654  2.5913  2.4168
  3.2926  3.3435  3.3668  3.3651  3.3411  3.2968  3.2343  3.1552  3.0647  2.9766
  2.8908  2.8073  2.7259  2.6472  2.5715  2.3967  2.2367  2.0855  1.9391
  3.2262  3.2635  3.2849  3.2920  3.2864  3.2691  3.2309  3.1466  3.0581  2.9707
  2.8849  2.8014  2.7196  2.6403  2.5638  2.3846  2.2208  2.0671  1.9200  1.7777
  1.6395
  3.1652  3.1781  3.1690  3.1813  3.1974  3.2110  3.2048  3.1405  3.0565  2.9703
  2.8848  2.8010  2.7189  2.6391  2.5620  2.3805  2.2135  2.0573  1.9090  1.7670
  1.6299  1.4960  1.3620
  3.1111  3.1030  3.1040  3.1136  3.1304  3.1498  3.1582  3.1270  3.0550  2.9721
  2.8875  2.8035  2.7214  2.6411  2.5633  2.3801  2.2111  2.0528  1.9029  1.7605
  1.6237  1.4904  1.3583  1.2262  1.0956
  3.0660  3.0499  3.0434  3.0470  3.0605  3.0807  3.1003  3.0964  3.0479  2.9730
  2.8911  2.8078  2.7256  2.6450  2.5666  2.3817  2.2113  2.0515  1.9002  1.7566
  1.6197  1.4870  1.3560  1.2257  1.0971  0.9708
  3.0329  3.0075  2.9915  2.9860  2.9916  3.0076  3.0303  3.0448  3.0265  2.9688
  2.8932  2.8123  2.7306  2.6501  2.5712  2.3846  2.2127  2.0519  1.8996  1.7550
  1.6174  1.4848  1.3544  1.2257  1.0989  0.9744  0.8526  0.7340  0.6193  0.5083
  3.0224  2.9829  2.9545  2.9366  2.9307  2.9372  2.9549  2.9765  2.9827  2.9523
  2.8903  2.8149  2.7354  2.6556  2.5767  2.3885  2.2150  2.0533  1.9002  1.7547
  1.6163  1.4834  1.3537  1.2259  1.1006  0.9779  0.8578  0.7404  0.6259  0.5150
  0.4078
  3.0678  3.0031  2.9518  2.9130  2.8881  2.8783  2.8835  2.9009  2.9179  2.9149
  2.8763  2.8124  2.7380  2.6603  2.5823  2.3933  2.2182  2.0554  1.9016  1.7553
  1.6161  1.4828  1.3534  1.2264  1.1021  0.9808  0.8624  0.7466  0.6333  0.5225
  0.4152
  3.1149  3.0585  2.9995  2.9424  2.8924  2.8552  2.8349  2.8330  2.8452  2.8555
  2.8427  2.7982  2.7338  2.6609  2.5850  2.3970  2.2203  2.0562  1.9015  1.7545
  1.6143  1.4803  1.3507  1.2242  1.1007  0.9805  0.8632  0.7488  0.6370  0.5273
  0.4200
  3.1308  3.0817  3.0297  2.9758  2.9234  2.8766  2.8381  2.8100  2.7945  2.7910
  2.7904  2.7692  2.7216  2.6581  2.5872  2.4031  2.2257  2.0601  1.9046  1.7569
  1.6162  1.4815  1.3517  1.2256  1.1028  0.9835  0.8673  0.7541  0.6435  0.5351
  0.4287
  3.1301  3.0850  3.0382  2.9889  2.9382  2.8891  2.8453  2.8096  2.7820  2.7604
  2.7430  2.7248  2.6934  2.6444  2.5830  2.4083  2.2319  2.0651  1.9084  1.7600
  1.6185  1.4832  1.3532  1.2272  1.1049  0.9861  0.8707  0.7585  0.6490  0.5416
  0.4363
  3.1231  3.0799  3.0360  2.9905  2.9430  2.8943  2.8471  2.8045  2.7686  2.7391
  2.7130  2.6866  2.6552  2.6145  2.5724  2.4126  2.2389  2.0712  1.9129
