 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F150W2
  0.8018  0.7811  0.7505  0.7114  0.6671  0.5471  0.4245  0.3032  0.1846  0.0686
 -0.0451 -0.1568 -0.2664 -0.3737 -0.4783 -0.5804 -0.6802 -0.7779 -0.8739 -0.9687
 -1.0621
  0.9310  0.9107  0.8887  0.8659  0.8436  0.8231  0.8050  0.7884  0.7714  0.7527
  0.7336  0.7159  0.6994  0.6792  0.6508  0.5456  0.4239  0.3023  0.1832  0.0669
 -0.0469 -0.1586 -0.2681 -0.3755 -0.4802 -0.5821 -0.6815 -0.7785 -0.8733 -0.9665
 -1.0585
  0.9321  0.9141  0.8929  0.8690  0.8434  0.8173  0.7918  0.7675  0.7439  0.7199
  0.6949  0.6694  0.6450  0.6235  0.6038  0.5353  0.4252  0.3041  0.1848  0.0684
 -0.0453 -0.1569 -0.2664 -0.3738 -0.4788 -0.5809 -0.6802 -0.7768 -0.8710 -0.9632
 -1.0537
  0.9269  0.9127  0.8942  0.8723  0.8468  0.8189  0.7898  0.7605  0.7317  0.7032
  0.6748  0.6459  0.6167  0.5881  0.5614  0.5011  0.4191  0.3061  0.1872  0.0707
 -0.0429 -0.1543 -0.2636 -0.3710 -0.4762 -0.5788 -0.6786 -0.7754 -0.8696 -0.9614
 -1.0511
  0.9123  0.9028  0.8888  0.8701  0.8477  0.8210  0.7915  0.7605  0.7289  0.6972
  0.6658  0.6343  0.6027  0.5710  0.5236  0.4430  0.4056  0.3083  0.1904
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F150W2
  1.1522  1.1631  1.1706  1.1731  1.1696  1.1532  1.1197  1.0737  1.0167  0.9587
  0.9024  0.8492  0.7991  0.7519  0.7029  0.5921
  1.1251  1.1378  1.1473  1.1518  1.1494  1.1359  1.1072  1.0621  1.0070  0.9491
  0.8921  0.8375  0.7860  0.7368  0.6895  0.5749  0.4616  0.3472  0.2297
  1.0954  1.1083  1.1188  1.1250  1.1246  1.1148  1.0917  1.0523  1.0013  0.9450
  0.8879  0.8324  0.7795  0.7291  0.6805  0.5627  0.4475  0.3330  0.2171  0.0992
 -0.0200
  1.0631  1.0746  1.0851  1.0927  1.0953  1.0900  1.0732  1.0409  0.9958  0.9428
  0.8868  0.8311  0.7772  0.7257  0.6759  0.5555  0.4382  0.3228  0.2075  0.0914
 -0.0256 -0.1424 -0.2580
  1.0320  1.0405  1.0494  1.0570  1.0615  1.0603  1.0498  1.0254  0.9874  0.9396
  0.8863  0.8314  0.7772  0.7247  0.6741  0.5517  0.4325  0.3158  0.2004  0.0853
 -0.0298 -0.1445 -0.2578 -0.3694 -0.4797
  1.0019  1.0075  1.0140  1.0204  1.0252  1.0263  1.0210  1.0043  0.9741  0.9328
  0.8841  0.8315  0.7779  0.7252  0.6738  0.5500  0.4293  0.3113  0.1954  0.0808
 -0.0332 -0.1463 -0.2579 -0.3677 -0.4755 -0.5818
  0.9612  0.9631  0.9714  0.9803  0.9867  0.9896  0.9872  0.9770  0.9548  0.9208
  0.8780  0.8294  0.7780  0.7259  0.6744  0.5496  0.4278  0.3087  0.1922  0.0776
 -0.0356 -0.1477 -0.2581 -0.3665 -0.4728 -0.5773 -0.6803 -0.7823 -0.8819 -0.9770
  0.9458  0.9322  0.9239  0.9224  0.9269  0.9347  0.9406  0.9391  0.9266  0.9017
  0.8664  0.8235  0.7759  0.7258  0.6750  0.5499  0.4275  0.3075  0.1904  0.0757
 -0.0372 -0.1485 -0.2581 -0.3657 -0.4710 -0.5742 -0.6754 -0.7752 -0.8738 -0.9703
 -1.0627
  0.9445  0.9254  0.9074  0.8922  0.8818  0.8756  0.8719  0.8691  0.8642  0.8542
  0.8359  0.8068  0.7681  0.7230  0.6747  0.5509  0.4281  0.3075  0.1898  0.0748
 -0.0379 -0.1489 -0.2580 -0.3650 -0.4698 -0.5722 -0.6725 -0.7707 -0.8674 -0.9628
 -1.0566
  0.9481  0.9274  0.9055  0.8837  0.8633  0.8456  0.8305  0.8164  0.8012  0.7840
  0.7660  0.7484  0.7285  0.7019  0.6660  0.5508  0.4283  0.3072  0.1887  0.0733
 -0.0396 -0.1505 -0.2594 -0.3663 -0.4710 -0.5731 -0.6730 -0.7705 -0.8660 -0.9599
 -1.0526
  0.9513  0.9321  0.9095  0.8853  0.8601  0.8351  0.8113  0.7889  0.7666  0.7432
  0.7180  0.6924  0.6683  0.6469  0.6253  0.5463  0.4305  0.3096  0.1908  0.0751
 -0.0378 -0.1487 -0.2575 -0.3644 -0.4691 -0.5712 -0.6709 -0.7681 -0.8629 -0.9558
 -1.0471
  0.9503  0.9335  0.9132  0.8895  0.8631  0.8350  0.8061  0.7775  0.7494  0.7214
  0.6928  0.6632  0.6333  0.6044  0.5780  0.5162  0.4286  0.3125  0.1938  0.0779
 -0.0351 -0.1459 -0.2546 -0.3614 -0.4662 -0.5687 -0.6687 -0.7660 -0.8607 -0.9532
 -1.0437
  0.9412  0.9286  0.9118  0.8907  0.8661  0.8379  0.8074  0.7758  0.7438  0.7119
  0.6802  0.6482  0.6159  0.5834  0.5241  0.4605  0.4226  0.3159  0.1977
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  1.1689  1.1785  1.1853  1.1854  1.1761  1.1552  1.1214  1.0733  1.0135  0.9538
  0.8961  0.8416  0.7912  0.7429  0.6971  0.5888
  1.1511  1.1623  1.1699  1.1720  1.1660  1.1487  1.1154  1.0649  1.0065  0.9465
  0.8880  0.8322  0.7796  0.7298  0.6820  0.5680  0.4568  0.3449  0.2303
  1.1249  1.1365  1.1452  1.1491  1.1458  1.1323  1.1039  1.0592  1.0041  0.9450
  0.8861  0.8293  0.7754  0.7242  0.6750  0.5574  0.4438  0.3315  0.2181  0.1026
 -0.0153
  1.0955  1.1061  1.1150  1.1206  1.1205  1.1117  1.0901  1.0526  1.0026  0.9459
  0.8875  0.8302  0.7751  0.7227  0.6724  0.5519  0.4358  0.3223  0.2092  0.0951
 -0.0202 -0.1362 -0.2515
  1.0667  1.0747  1.0824  1.0884  1.0905  1.0861  1.0714  1.0421  0.9990  0.9466
  0.8900  0.8328  0.7772  0.7237  0.6724  0.5496  0.4313  0.3162  0.2027  0.0895
 -0.0241 -0.1379 -0.2509 -0.3626 -0.4734
  1.0317  1.0442  1.0498  1.0547  1.0576  1.0560  1.0471  1.0260  0.9908  0.9445
  0.8915  0.8357  0.7801  0.7260  0.6739  0.5493  0.4292  0.3125  0.1984  0.0854
 -0.0271 -0.1393 -0.2506 -0.3603 -0.4681 -0.5749
  0.9959  1.0034  1.0126  1.0192  1.0228  1.0228  1.0175  1.0035  0.9766  0.9376
  0.8899  0.8371  0.7827  0.7287  0.6760  0.5501  0.4287  0.3107  0.1957  0.0827
 -0.0292 -0.1403 -0.2503 -0.3586 -0.4650 -0.5696 -0.6731 -0.7757 -0.8755 -0.9708
  0.9706  0.9603  0.9567  0.9601  0.9686  0.9768  0.9792  0.9727  0.9547  0.9242
  0.8834  0.8355  0.7838  0.7309  0.6783  0.5516  0.4293  0.3102  0.1944  0.0811
 -0.0305 -0.1409 -0.2499 -0.3572 -0.4625 -0.5658 -0.6675 -0.7679 -0.8671 -0.9639
 -1.0564
  0.9660  0.9480  0.9317  0.9196  0.9126  0.9097  0.9093  0.9091  0.9040  0.8899
  0.8641  0.8267  0.7812  0.7315  0.6802  0.5535  0.4306  0.3108  0.1941  0.0805
 -0.0310 -0.1410 -0.2493 -0.3560 -0.4606 -0.5631 -0.6637 -0.7625 -0.8598 -0.9560
 -1.0501
  0.9688  0.9479  0.9264  0.9055  0.8871  0.8717  0.8588  0.8465  0.8328  0.8171
  0.8001  0.7806  0.7551  0.7204  0.6773  0.5546  0.4314  0.3109  0.1934  0.0791
 -0.0326 -0.1425 -0.2506 -0.3569 -0.4611 -0.5633 -0.6634 -0.7614 -0.8575 -0.9521
 -1.0455
  0.9730  0.9525  0.9293  0.9048  0.8800  0.8561  0.8337  0.8125  0.7910  0.7676
  0.7424  0.7173  0.6939  0.6714  0.6466  0.5545  0.4345  0.3138  0.1958  0.0811
 -0.0308 -0.1407 -0.2486 -0.3547 -0.4588 -0.5608 -0.6606 -0.7581 -0.8536 -0.9472
 -1.0391
  0.9746  0.9559  0.9340  0.9088  0.8816  0.8532  0.8246  0.7966  0.7689  0.7409
  0.7117  0.6813  0.6510  0.6224  0.5965  0.5310  0.4357  0.3174  0.1993  0.0842
 -0.0280 -0.1378 -0.2456 -0.3516 -0.4556 -0.5577 -0.6577 -0.7553 -0.8505 -0.9436
 -1.0349
  0.9694  0.9544  0.9350  0.9119  0.8852  0.8556  0.8242  0.7921  0.7599  0.7278
  0.6956  0.6628  0.6296  0.5965  0.5270  0.4841  0.4350  0.3217  0.2039
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  1.1931  1.2023  1.2072  1.2020  1.1837  1.1548  1.1199  1.0804  1.0176  0.9558
  0.8958  0.8388  0.7854  0.7363  0.6892  0.5793
  1.1742  1.1855  1.1926  1.1923  1.1819  1.1598  1.1244  1.0748  1.0132  0.9509
  0.8901  0.8319  0.7770  0.7253  0.6763  0.5613  0.4513  0.3414  0.2297
  1.1507  1.1630  1.1717  1.1749  1.1703  1.1542  1.1220  1.0724  1.0135  0.9518
  0.8905  0.8313  0.7751  0.7220  0.6715  0.5526  0.4398  0.3293  0.2182  0.1050
 -0.0103
  1.1226  1.1348  1.1445  1.1499  1.1488  1.1379  1.1126  1.0701  1.0155  0.9554
  0.8943  0.8344  0.7770  0.7226  0.6708  0.5490  0.4334  0.3212  0.2100  0.0982
 -0.0149 -0.1290 -0.2435
  1.0934  1.1039  1.1133  1.1200  1.1218  1.1159  1.0983  1.0646  1.0162  0.9594
  0.8994  0.8394  0.7812  0.7256  0.6726  0.5483  0.4302  0.3162  0.2044  0.0931
 -0.0187 -0.1310 -0.2432 -0.3546 -0.4649
  1.0656  1.0731  1.0807  1.0870  1.0904  1.0883  1.0775  1.0531  1.0130  0.9615
  0.9041  0.8449  0.7864  0.7299  0.6759  0.5493  0.4293  0.3136  0.2008  0.0895
 -0.0214 -0.1322 -0.2425 -0.3519 -0.4598 -0.5668
  1.0338  1.0411  1.0475  1.0529  1.0564  1.0563  1.0503  1.0342  1.0036  0.9594
  0.9065  0.8494  0.7915  0.7347  0.6799  0.5513  0.4298  0.3125  0.1987  0.0872
 -0.0232 -0.1330 -0.2419 -0.3498 -0.4560 -0.5608 -0.6646 -0.7677 -0.8676 -0.9632
  0.9893  0.9907  0.9980  1.0091  1.0173  1.0202  1.0176  1.0077  0.9864  0.9512
  0.9048  0.8516  0.7955  0.7392  0.6840  0.5538  0.4311  0.3127  0.1979  0.0859
 -0.0242 -0.1333 -0.2413 -0.3480 -0.4530 -0.5563 -0.6582 -0.7589 -0.8588 -0.9558
 -1.0486
  0.9757  0.9620  0.9527  0.9498  0.9527  0.9592  0.9651  0.9655  0.9555  0.9324
  0.8959  0.8494  0.7971  0.7426  0.6879  0.5567  0.4330  0.3137  0.1980  0.0856
 -0.0246 -0.1333 -0.2406 -0.3464 -0.4505 -0.5528 -0.6535 -0.7526 -0.8505 -0.9474
 -1.0418
  0.9751  0.9561  0.9377  0.9219  0.9105  0.9032  0.8984  0.8945  0.8884  0.8770
  0.8574  0.8280  0.7884  0.7409  0.6893  0.5588  0.4343  0.3141  0.1974  0.0843
 -0.0262 -0.1348 -0.2417 -0.3470 -0.4505 -0.5522 -0.6523 -0.7505 -0.8472 -0.9425
 -1.0367
  0.9799  0.9591  0.9370  0.9148  0.8939  0.8754  0.8596  0.8450  0.8295  0.8112
  0.7901  0.7666  0.7410  0.7116  0.6764  0.5621  0.4379  0.3172  0.1999  0.0861
 -0.0246 -0.1332 -0.2399 -0.3448 -0.4479 -0.5491 -0.6487 -0.7464 -0.8422 -0.9365
 -1.0293
  0.9850  0.9648  0.9421  0.9172  0.8917  0.8661  0.8416  0.8184  0.7955  0.7714
  0.7446  0.7155  0.6859  0.6572  0.6292  0.5502  0.4414  0.3213  0.2035  0.0891
 -0.0220 -0.1306 -0.2372 -0.3419 -0.4448 -0.5459 -0.6453 -0.7427 -0.8383 -0.9320
 -1.0240
  0.9868  0.9688  0.9471  0.9229  0.8957  0.8669  0.8373  0.8078  0.7785  0.7492
  0.7190  0.6871  0.6539  0.6205  0.5477  0.5231  0.4448  0.3264  0.2082
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  1.2081  1.2988  1.3374  1.3297  1.2848  1.2203  1.1505  1.0871  1.0219  0.9582
  0.8962  0.8370  0.7813  0.7294  0.6820  0.5715
  1.1932  1.2321  1.2495  1.2475  1.2282  1.1931  1.1438  1.0834  1.0197  0.9556
  0.8928  0.8325  0.7754  0.7217  0.6711  0.5544  0.4448  0.3368  0.2277
  1.1725  1.1858  1.1935  1.1958  1.1907  1.1729  1.1374  1.0836  1.0221  0.9586
  0.8954  0.8341  0.7757  0.7206  0.6685  0.5478  0.4351  0.3260  0.2167  0.1059
 -0.0068
  1.1460  1.1598  1.1694  1.1745  1.1723  1.1597  1.1313  1.0846  1.0267  0.9644
  0.9013  0.8393  0.7798  0.7233  0.6698  0.5458  0.4303  0.3193  0.2099  0.1002
 -0.0108 -0.1231 -0.2363
  1.1171  1.1297  1.1404  1.1475  1.1489  1.1417  1.1213  1.0834  1.0308  0.9709
  0.9086  0.8464  0.7860  0.7283  0.6735  0.5467  0.4285  0.3155  0.2052  0.0958
 -0.0140 -0.1245 -0.2355 -0.3462 -0.4566
  1.0886  1.0989  1.1086  1.1162  1.1201  1.1173  1.1045  1.0766  1.0319  0.9763
  0.9158  0.8541  0.7933  0.7346  0.6786  0.5491  0.4288  0.3138  0.2023  0.0927
 -0.0163 -0.1255 -0.2346 -0.3433 -0.4509 -0.5580
  1.0604  1.0681  1.0758  1.0826  1.0871  1.0873  1.0804  1.0619  1.0273  0.9784
  0.9215  0.8612  0.8007  0.7415  0.6845  0.5524  0.4303  0.3136  0.2009  0.0909
 -0.0178 -0.1261 -0.2339 -0.3409 -0.4467 -0.5513 -0.6553 -0.7584 -0.8585 -0.9544
  1.0197  1.0217  1.0392  1.0467  1.0516  1.0532  1.0498  1.0386  1.0145  0.9749
  0.9237  0.8665  0.8071  0.7481  0.6905  0.5561  0.4325  0.3145  0.2006  0.0900
 -0.0186 -0.1263 -0.2331 -0.3389 -0.4433 -0.5463 -0.6481 -0.7491 -0.8495 -0.9465
 -1.0396
  0.9867  0.9800  0.9810  0.9895  1.0007  1.0095  1.0117  1.0063  0.9913  0.9629
  0.9204  0.8683  0.8117  0.7537  0.6963  0.5602  0.4350  0.3160  0.2011  0.0899
 -0.0189 -0.1262 -0.2322 -0.3371 -0.4404 -0.5422 -0.6427 -0.7419 -0.8402 -0.9377
 -1.0322
  0.9804  0.9646  0.9512  0.9427  0.9401  0.9417  0.9456  0.9483  0.9449  0.9305
  0.9023  0.8611  0.8109  0.7562  0.7000  0.5635  0.4368  0.3167  0.2008  0.0887
 -0.0204 -0.1277 -0.2334 -0.3376 -0.4402 -0.5411 -0.6407 -0.7389 -0.8358 -0.9316
 -1.0266
  0.9832  0.9638  0.9440  0.9256  0.9102  0.8987  0.8904  0.8832  0.8753  0.8643
  0.8471  0.8219  0.7884  0.7472  0.6996  0.5685  0.4408  0.3199  0.2032  0.0904
 -0.0191 -0.1262 -0.2316 -0.3354 -0.4374 -0.5377 -0.6365 -0.7339 -0.8299 -0.9245
 -1.0180
  0.9893  0.9695  0.9470  0.9239  0.9011  0.8799  0.8609  0.8440  0.8272  0.8086
  0.7867  0.7609  0.7323  0.7014  0.6677  0.5669  0.4455  0.3241  0.2067  0.0932
 -0.0168 -0.1241 -0.2293 -0.3328 -0.4344 -0.5344 -0.6328 -0.7297 -0.8251 -0.9190
 -1.0115
  0.9951  0.9758  0.9538  0.9291  0.9029  0.8762  0.8498  0.8245  0.8000  0.7752
  0.7487  0.7192  0.6872  0.6541  0.6043  0.5587  0.4509  0.3293  0.2113
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  1.2208  1.2864  1.3163  1.3038  1.2570  1.1961  1.1396  1.0929  1.0260  0.9605
  0.8970  0.8358  0.7780  0.7237  0.6736  0.5571
  1.2089  1.2404  1.2529  1.2483  1.2285  1.1949  1.1488  1.0914  1.0258  0.9603
  0.8960  0.8338  0.7747  0.7190  0.6667  0.5477  0.4378  0.3313  0.2245
  1.1905  1.2038  1.2107  1.2118  1.2065  1.1884  1.1510  1.0936  1.0302  0.9653
  0.9007  0.8376  0.7773  0.7202  0.6663  0.5429  0.4300  0.3219  0.2150  0.1068
 -0.0035
  1.1656  1.1769  1.1898  1.1942  1.1909  1.1766  1.1462  1.0969  1.0368  0.9730
  0.9085  0.8448  0.7834  0.7249  0.6695  0.5427  0.4267  0.3165  0.2088  0.1012
 -0.0075 -0.1178 -0.2295
  1.1372  1.1515  1.1632  1.1704  1.1712  1.1626  1.1399  1.0988  1.0434  0.9816
  0.9177  0.8539  0.7916  0.7319  0.6751  0.5451  0.4263  0.3139  0.2050  0.0974
 -0.0104 -0.1189 -0.2282 -0.3380 -0.4480
  1.1082  1.1210  1.1325  1.1413  1.1455  1.1420  1.1274  1.0963  1.0479  0.9894
  0.9270  0.8635  0.8009  0.7402  0.6821  0.5489  0.4278  0.3132  0.2029  0.0950
 -0.0122 -0.1196 -0.2272 -0.3347 -0.4419 -0.5488
  1.0801  1.0903  1.1002  1.1087  1.1143  1.1147  1.1069  1.0860  1.0476  0.9949
  0.9351  0.8727  0.8102  0.7490  0.6899  0.5537  0.4303  0.3139  0.2022  0.0936
 -0.0133 -0.1199 -0.2263 -0.3323 -0.4374 -0.5417 -0.6456 -0.7488 -0.8483 -0.9444
  1.0480  1.0577  1.0665  1.0742  1.0799  1.0821  1.0787  1.0662  1.0393  0.9956
  0.9406  0.8804  0.8188  0.7575  0.6979  0.5589  0.4334  0.3155  0.2025  0.0931
 -0.0139 -0.1200 -0.2254 -0.3301 -0.4337 -0.5362 -0.6377 -0.7388 -0.8392 -0.9360
 -1.0294
  1.0007  1.0074  1.0179  1.0308  1.0411  1.0452  1.0444  1.0373  1.0202  0.9883
  0.9414  0.8854  0.8257  0.7652  0.7054  0.5645  0.4368  0.3176  0.2034  0.0933
 -0.0140 -0.1197 -0.2244 -0.3282 -0.4306 -0.5317 -0.6317 -0.7307 -0.8291 -0.9269
 -1.0214
  0.9854  0.9743  0.9687  0.9695  0.9768  0.9872  0.9953  0.9963  0.9877  0.9672
  0.9320  0.8840  0.8285  0.7700  0.7110  0.5691  0.4393  0.3188  0.2034  0.0923
 -0.0155 -0.1212 -0.2256 -0.3287 -0.4303 -0.5304 -0.6292 -0.7269 -0.8237 -0.9198
 -1.0152
  0.9845  0.9675  0.9514  0.9383  0.9302  0.9270  0.9268  0.9276  0.9266  0.9193
  0.9004  0.8674  0.8228  0.7710  0.7156  0.5754  0.4440  0.3220  0.2058  0.0939
 -0.0144 -0.1200 -0.2240 -0.3265 -0.4275 -0.5268 -0.6247 -0.7213 -0.8169 -0.9116
 -1.0055
  0.9899  0.9707  0.9502  0.9298  0.9112  0.8957  0.8835  0.8735  0.8635  0.8519
  0.8366  0.8144  0.7843  0.7469  0.7037  0.5793  0.4495  0.3263  0.2091  0.0963
 -0.0125 -0.1184 -0.2221 -0.3243 -0.4247 -0.5235 -0.6208 -0.7167 -0.8115 -0.9053
 -0.9981
  0.9970  0.9777  0.9561  0.9326  0.9085  0.8850  0.8631  0.8432  0.8245  0.8053
  0.7839  0.7588  0.7299  0.6975  0.6753  0.5808  0.4558  0.3317  0.2133
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  1.2299  1.2705  1.2826  1.2776  1.2513  1.2019  1.1414  1.0949  1.0291  0.9625
  0.8976  0.8348  0.7752  0.7191  0.6666  0.5477
  1.2211  1.2518  1.2634  1.2581  1.2374  1.2030  1.1560  1.0978  1.0313  0.9647
  0.8992  0.8355  0.7746  0.7171  0.6629  0.5408  0.4305  0.3250  0.2199
  1.2050  1.2282  1.2378  1.2353  1.2219  1.1986  1.1620  1.1021  1.0376  0.9718
  0.9060  0.8416  0.7795  0.7205  0.6648  0.5382  0.4246  0.3171  0.2117  0.1058
 -0.0023
  1.1816  1.1997  1.2058  1.2093  1.2046  1.1888  1.1593  1.1078  1.0459  0.9813
  0.9157  0.8508  0.7877  0.7273  0.6701  0.5399  0.4228  0.3131  0.2067  0.1010
 -0.0055 -0.1135 -0.2233
  1.1536  1.1693  1.1816  1.1886  1.1885  1.1785  1.1541  1.1116  1.0544  0.9916
  0.9267  0.8616  0.7978  0.7363  0.6776  0.5438  0.4238  0.3116  0.2038  0.0979
 -0.0077 -0.1142 -0.2217 -0.3302 -0.4395
  1.1239  1.1391  1.1523  1.1619  1.1660  1.1617  1.1456  1.1122  1.0615  1.0015
  0.9378  0.8731  0.8090  0.7465  0.6866  0.5493  0.4264  0.3120  0.2026  0.0962
 -0.0091 -0.1146 -0.2205 -0.3268 -0.4331 -0.5397
  1.0949  1.1079  1.1203  1.1306  1.1371  1.1375  1.1289  1.1060  1.0647  1.0094
  0.9480  0.8842  0.8201  0.7572  0.6963  0.5556  0.4301  0.3136  0.2026  0.0954
 -0.0099 -0.1147 -0.2195 -0.3241 -0.4282 -0.5321 -0.6359 -0.7382 -0.8371 -0.9334
  1.0659  1.0768  1.0871  1.0966  1.1038  1.1070  1.1037  1.0901  1.0605  1.0136
  0.9559  0.8939  0.8306  0.7677  0.7062  0.5626  0.4343  0.3160  0.2035  0.0953
 -0.0102 -0.1145 -0.2184 -0.3218 -0.4243 -0.5260 -0.6274 -0.7284 -0.8280 -0.9244
 -1.0181
  1.0207  1.0369  1.0500  1.0602  1.0675  1.0717  1.0713  1.0641  1.0454  1.0104
  0.9600  0.9013  0.8395  0.7771  0.7156  0.5698  0.4389  0.3188  0.2050  0.0958
 -0.0101 -0.1142 -0.2173 -0.3198 -0.4213 -0.5217 -0.6209 -0.7195 -0.8178 -0.9152
 -1.0094
  0.9902  0.9863  0.9909  1.0024  1.0176  1.0289  1.0327  1.0292  1.0177  0.9943
  0.9554  0.9033  0.8448  0.7838  0.7227  0.5758  0.4424  0.3205  0.2054  0.0951
 -0.0115 -0.1157 -0.2185 -0.3203 -0.4209 -0.5201 -0.6182 -0.7151 -0.8114 -0.9075
 -1.0028
  0.9841  0.9706  0.9595  0.9537  0.9544  0.9601  0.9683  0.9748  0.9744  0.9630
  0.9374  0.8967  0.8454  0.7886  0.7296  0.5834  0.4479  0.3241  0.2079  0.0967
 -0.0105 -0.1147 -0.2171 -0.3183 -0.4181 -0.5164 -0.6134 -0.7092 -0.8040 -0.8983
 -0.9923
  0.9872  0.9700  0.9522  0.9358  0.9227  0.9142  0.9096  0.9070  0.9043  0.8996
  0.8885  0.8655  0.8287  0.7815  0.7288  0.5899  0.4542  0.3285  0.2110  0.0988
 -0.0090 -0.1136 -0.2158 -0.3164 -0.4156 -0.5133 -0.6095 -0.7043 -0.7981 -0.8913
 -0.9838
  0.9941  0.9761  0.9557  0.9343  0.9133  0.8941  0.8777  0.8642  0.8519  0.8389
  0.8239  0.8049  0.7792  0.7456  0.7203  0.5953  0.4613  0.3337  0.2147
