 E(B-V) = 0.00
4750  0.00  0.40 -1.4333
4750  0.25  0.40 -1.4897
4750  0.50  0.40 -1.5579
4750  0.75  0.40 -1.6371
4750  1.00  0.40 -1.7252
4750 -0.25  0.40 -1.3881
4750 -0.50  0.40 -1.3529
4750 -0.75  0.40 -1.3264
5000  0.00  0.40 -1.2045
5000  0.25  0.40 -1.2545
5000  0.50  0.40 -1.3162
5000  0.75  0.40 -1.3895
5000  1.00  0.40 -1.4732
5000 -0.25  0.40 -1.1650
5000 -0.50  0.40 -1.1347
5000 -0.75  0.40 -1.1117
5250  0.00  0.40 -1.0065
5250  0.25  0.40 -1.0499
5250  0.50  0.40 -1.1038
5250  0.75  0.40 -1.1687
5250  1.00  0.40 -1.2443
5250 -0.25  0.40 -0.9724
5250 -0.50  0.40 -0.9459
5250 -0.75  0.40 -0.9250
5500  0.00  0.40 -0.8338
5500  0.25  0.40 -0.8713
5500  0.50  0.40 -0.9176
5500  0.75  0.40 -0.9737
5500 -0.25  0.40 -0.8037
5500 -0.50  0.40 -0.7796
5500 -0.75  0.40 -0.7603
5750  0.00  0.40 -0.6807
5750  0.25  0.40 -0.7137
5750  0.50  0.40 -0.7537
5750  0.75  0.40 -0.8018
5750 -0.25  0.40 -0.6539
5750 -0.50  0.40 -0.6326
5750 -0.75  0.40 -0.6163
6000  0.00  0.40 -0.5441
6000  0.50  0.40 -0.6076
6000  0.75  0.40 -0.6489
6000  1.00  0.40 -0.6964
6000 -0.50  0.40 -0.5037
6000 -0.75  0.40 -0.4914
6250  0.00  0.40 -0.4219
6250  0.50  0.40 -0.4755
6250  0.75  0.40 -0.5098
6250  1.00  0.40 -0.5482
6250 -0.25  0.40 -0.4034
6250 -0.50  0.40 -0.3903
6500  0.00  0.40 -0.3109
6500  0.25  0.40 -0.3286
6500  0.50  0.40 -0.3515
6500  0.75  0.40 -0.3785
6500  1.00  0.40 -0.4120
6500 -0.50  0.40 -0.2886
6750  0.00  0.40 -0.2040
6750  0.25  0.40 -0.2166
6750  0.50  0.40 -0.2354
6750  0.75  0.40 -0.2609
6750 -0.50  0.40 -0.1918
6750 -0.75  0.40 -0.1900
7000  0.00  0.40 -0.1151
7000  0.25  0.40 -0.1258
7000  0.50  0.40 -0.1416
7000  0.75  0.40 -0.1632
7000  1.00  0.40 -0.1900
7000 -0.25  0.40 -0.1089
7000 -0.50  0.40 -0.1055
7250  0.25  0.40 -0.0558
7250  0.50  0.40 -0.0668
7500  0.25  0.40 -0.0036
