 E(B-V) = 0.00
4000 -0.25  0.40  0.5759
4000 -0.50  0.40  0.5754
4000 -0.75  0.40  0.5789
4250  0.00  0.40  0.6281
4250  0.25  0.40  0.6431
4250  0.50  0.40  0.6594
4250  0.75  0.40  0.6756
4250  1.00  0.40  0.6896
4250 -0.25  0.40  0.6150
4250 -0.50  0.40  0.6045
4250 -0.75  0.40  0.5966
4500  0.00  0.40  0.6581
4500  0.25  0.40  0.6730
4500  0.50  0.40  0.6905
4500  0.75  0.40  0.7109
4500  1.00  0.40  0.7341
4500 -0.25  0.40  0.6453
4500 -0.50  0.40  0.6344
4500 -0.75  0.40  0.6253
4750  0.00  0.40  0.6770
4750  0.25  0.40  0.6922
4750  0.50  0.40  0.7094
4750  0.75  0.40  0.7293
4750  1.00  0.40  0.7527
4750 -0.25  0.40  0.6634
4750 -0.50  0.40  0.6515
4750 -0.75  0.40  0.6415
5000  0.00  0.40  0.6826
5000  0.25  0.40  0.6996
5000  0.50  0.40  0.7184
5000  0.75  0.40  0.7396
5000  1.00  0.40  0.7640
5000 -0.25  0.40  0.6676
5000 -0.50  0.40  0.6545
5000 -0.75  0.40  0.6435
5250  0.00  0.40  0.6765
5250  0.25  0.40  0.6953
5250  0.50  0.40  0.7163
5250  0.75  0.40  0.7399
5250  1.00  0.40  0.7667
5250 -0.25  0.40  0.6599
5250 -0.50  0.40  0.6455
5250 -0.75  0.40  0.6332
5500  0.00  0.40  0.6597
5500  0.25  0.40  0.6801
5500  0.50  0.40  0.7032
5500  0.75  0.40  0.7293
5500  1.00  0.40  0.7589
5500 -0.25  0.40  0.6419
5500 -0.50  0.40  0.6262
5500 -0.75  0.40  0.6125
5750  0.00  0.40  0.6342
5750  0.25  0.40  0.6556
5750  0.50  0.40  0.6800
5750  0.75  0.40  0.7080
5750  1.00  0.40  0.7397
5750 -0.25  0.40  0.6156
5750 -0.50  0.40  0.5987
5750 -0.75  0.40  0.5832
6000  0.00  0.40  0.6024
6000  0.25  0.40  0.6242
6000  0.50  0.40  0.6490
6000  0.75  0.40  0.6776
6000  1.00  0.40  0.7105
6000 -0.25  0.40  0.5829
6000 -0.50  0.40  0.5645
6000 -0.75  0.40  0.5471
6250  0.00  0.40  0.5656
6250  0.25  0.40  0.5878
6250  0.50  0.40  0.6125
6250  0.75  0.40  0.6409
6250  1.00  0.40  0.6737
6250 -0.25  0.40  0.5449
6250 -0.50  0.40  0.5250
6250 -0.75  0.40  0.5063
6500  0.00  0.40  0.5243
6500  0.25  0.40  0.5474
6500  0.50  0.40  0.5721
6500  0.75  0.40  0.5998
6500  1.00  0.40  0.6316
6500 -0.25  0.40  0.5025
6500 -0.50  0.40  0.4819
6500 -0.75  0.40  0.4632
6750  0.00  0.40  0.4793
6750  0.25  0.40  0.5030
6750  0.50  0.40  0.5280
6750  0.75  0.40  0.5551
6750  1.00  0.40  0.5856
6750 -0.25  0.40  0.4571
6750 -0.50  0.40  0.4368
6750 -0.75  0.40  0.4189
7000  0.00  0.40  0.4310
7000  0.25  0.40  0.4547
7000  0.50  0.40  0.4798
7000  0.75  0.40  0.5067
7000  1.00  0.40  0.5360
7000 -0.25  0.40  0.4093
7000 -0.50  0.40  0.3899
7000 -0.75  0.40  0.3734
7250  0.00  0.40  0.3799
7250  0.75  0.40  0.4542
7250  1.00  0.40  0.4827
7500  0.25  0.40  0.3478
7500  0.75  0.40  0.3975
7500  1.00  0.40  0.4252
7500 -0.75  0.40  0.2782
7750  0.00  0.40  0.2700
7750  0.25  0.40  0.2895
7750  0.50  0.40  0.3116
7750  0.75  0.40  0.3360
7750  1.00  0.40  0.3624
7750 -0.25  0.40  0.2532
7750 -0.75  0.40  0.2274
8000  0.00  0.40  0.2104
8000  0.25  0.40  0.2276
8000  0.50  0.40  0.2475
8000  0.75  0.40  0.2703
8000  1.00  0.40  0.2960
8000 -0.25  0.40  0.1958
8000 -0.50  0.40  0.1833
8000 -0.75  0.40  0.1735
