 E(B-V) = 0.00
3700 -0.50  0.40 -0.7359
3700 -0.75  0.40 -0.5659
3800  0.00  0.40 -0.7997
3800  0.25  0.40 -0.9317
3800  0.50  0.40 -1.0611
3800  0.75  0.40 -1.1862
3800  1.00  0.40 -1.3068
3800 -0.25  0.40 -0.6725
3800 -0.50  0.40 -0.5490
3800 -0.75  0.40 -0.4309
3900  0.00  0.40 -0.5647
3900  0.25  0.40 -0.6702
3900  0.50  0.40 -0.7818
3900  0.75  0.40 -0.8957
3900  1.00  0.40 -1.0100
3900 -0.25  0.40 -0.4686
3900 -0.50  0.40 -0.3828
3900 -0.75  0.40 -0.3070
4000  0.00  0.40 -0.3687
4000  0.25  0.40 -0.4499
4000  0.50  0.40 -0.5413
4000  1.00  0.40 -0.7463
4000 -0.25  0.40 -0.3000
4000 -0.50  0.40 -0.2441
4000 -0.75  0.40 -0.1999
4250  0.00  0.40 -0.0475
4250  0.25  0.40 -0.0767
4250  0.50  0.40 -0.1184
4250  0.75  0.40 -0.1738
4250  1.00  0.40 -0.2421
4250 -0.25  0.40 -0.0298
4250 -0.50  0.40 -0.0213
4250 -0.75  0.40 -0.0190
4500  0.00  0.40  0.1076
4500  0.25  0.40  0.1092
4500  0.50  0.40  0.1033
4500  0.75  0.40  0.0871
4500  1.00  0.40  0.0587
4500 -0.25  0.40  0.1014
4500 -0.50  0.40  0.0932
4500 -0.75  0.40  0.0845
4750  0.00  0.40  0.1914
4750  0.25  0.40  0.2040
4750  0.50  0.40  0.2143
4750  0.75  0.40  0.2199
4750  1.00  0.40  0.2182
4750 -0.25  0.40  0.1783
4750 -0.50  0.40  0.1655
4750 -0.75  0.40  0.1539
5000  0.00  0.40  0.2454
5000  0.25  0.40  0.2620
5000  0.50  0.40  0.2782
5000  0.75  0.40  0.2924
5000  1.00  0.40  0.3031
5000 -0.25  0.40  0.2292
5000 -0.50  0.40  0.2140
5000 -0.75  0.40  0.2004
5250  0.00  0.40  0.2801
5250  0.25  0.40  0.2996
5250  0.50  0.40  0.3191
5250  0.75  0.40  0.3377
5250  1.00  0.40  0.3539
5250 -0.25  0.40  0.2615
5250 -0.50  0.40  0.2443
5250 -0.75  0.40  0.2288
5500  0.00  0.40  0.2994
5500  0.25  0.40  0.3210
5500  0.50  0.40  0.3432
5500  0.75  0.40  0.3651
5500  1.00  0.40  0.3853
5500 -0.25  0.40  0.2793
5500 -0.50  0.40  0.2603
5750  0.00  0.40  0.3077
5750  0.25  0.40  0.3305
5750  0.50  0.40  0.3544
5750  0.75  0.40  0.3785
5750  1.00  0.40  0.4017
5750 -0.25  0.40  0.2863
5750 -0.50  0.40  0.2657
5750 -0.75  0.40  0.2460
6000  0.00  0.40  0.3079
6000  0.25  0.40  0.3318
6000  0.50  0.40  0.3565
6000  0.75  0.40  0.3820
6000  1.00  0.40  0.4070
6000 -0.25  0.40  0.2851
6000 -0.50  0.40  0.2626
6000 -0.75  0.40  0.2410
6250  0.00  0.40  0.3016
6250  0.25  0.40  0.3266
6250  0.50  0.40  0.3522
6250  0.75  0.40  0.3782
6250  1.00  0.40  0.4043
6250 -0.25  0.40  0.2771
6250 -0.50  0.40  0.2533
6500  0.00  0.40  0.2898
6500  0.25  0.40  0.3160
6500  0.50  0.40  0.3424
6500  0.75  0.40  0.3690
6500  1.00  0.40  0.3955
6500 -0.25  0.40  0.2644
6500 -0.50  0.40  0.2403
6500 -0.75  0.40  0.2186
6750  0.00  0.40  0.2739
6750  0.25  0.40  0.3007
6750  0.50  0.40  0.3278
6750  0.75  0.40  0.3548
6750  1.00  0.40  0.3816
6750 -0.25  0.40  0.2485
6750 -0.50  0.40  0.2251
6750 -0.75  0.40  0.2046
7000  0.25  0.40  0.2809
7000  0.50  0.40  0.3082
7000  1.00  0.40  0.3623
7000 -0.25  0.40  0.2297
7000 -0.50  0.40  0.2078
7250  0.00  0.40  0.2313
7250  0.50  0.40  0.2836
7250  0.75  0.40  0.3108
7250  1.00  0.40  0.3374
7250 -0.75  0.40  0.1709
7500  0.00  0.40  0.2042
7500  0.25  0.40  0.2277
7500  0.50  0.40  0.2530
7500  0.75  0.40  0.2791
7500  1.00  0.40  0.3051
7500 -0.25  0.40  0.1832
7500 -0.50  0.40  0.1651
7750  0.00  0.40  0.1711
7750  0.25  0.40  0.1920
7750  0.50  0.40  0.2153
7750  0.75  0.40  0.2405
7750  1.00  0.40  0.2671
7750 -0.25  0.40  0.1527
7750 -0.50  0.40  0.1368
7750 -0.75  0.40  0.1235
8000  0.00  0.40  0.1338
8000  0.25  0.40  0.1533
8000  0.50  0.40  0.1755
8000  0.75  0.40  0.1999
8000  1.00  0.40  0.2261
8000 -0.25  0.40  0.1168
8000 -0.50  0.40  0.1019
8000 -0.75  0.40  0.0901
