 E(B-V) = 0.00
3400 -0.50  0.40  0.1039
3400 -0.75  0.40  0.2061
3500  0.00  0.40  0.1070
3500  0.25  0.40  0.0235
3500  0.50  0.40 -0.0660
3500  0.75  0.40 -0.1570
3500  1.00  0.40 -0.2479
3500 -0.25  0.40  0.1825
3500 -0.50  0.40  0.2459
3500 -0.75  0.40  0.2969
3600  0.00  0.40  0.2926
3600  0.25  0.40  0.2528
3600  0.50  0.40  0.2029
3600  0.75  0.40  0.1428
3600  1.00  0.40  0.0733
3600 -0.25  0.40  0.3225
3600 -0.50  0.40  0.3447
3600 -0.75  0.40  0.3618
3700  0.00  0.40  0.4065
3700  0.25  0.40  0.3972
3700  0.50  0.40  0.3784
3700  0.75  0.40  0.3498
3700  1.00  0.40  0.3095
3700 -0.25  0.40  0.4098
3700 -0.50  0.40  0.4096
3700 -0.75  0.40  0.4086
3800  0.00  0.40  0.4749
3800  0.25  0.40  0.4821
3800  0.50  0.40  0.4845
3800  0.75  0.40  0.4797
3800  1.00  0.40  0.4663
3800 -0.25  0.40  0.4651
3800 -0.50  0.40  0.4552
3800 -0.75  0.40  0.4467
3900  0.00  0.40  0.5190
3900  0.25  0.40  0.5338
3900  0.50  0.40  0.5472
3900  0.75  0.40  0.5577
3900  1.00  0.40  0.5629
3900 -0.25  0.40  0.5046
3900 -0.50  0.40  0.4921
3900 -0.75  0.40  0.4821
4000  0.00  0.40  0.5521
4000  0.25  0.40  0.5689
4000  0.50  0.40  0.5871
4000  0.75  0.40  0.6053
4000  1.00  0.40  0.6220
4000 -0.25  0.40  0.5374
4000 -0.50  0.40  0.5253
4000 -0.75  0.40  0.5159
4250  0.00  0.40  0.6173
4250  0.25  0.40  0.6320
4250  0.50  0.40  0.6500
4250  0.75  0.40  0.6716
4250  1.00  0.40  0.6970
4250 -0.25  0.40  0.6050
4250 -0.50  0.40  0.5949
4250 -0.75  0.40  0.5867
4500  0.00  0.40  0.6647
4500  0.25  0.40  0.6790
4500  0.50  0.40  0.6959
4500  0.75  0.40  0.7165
4500  1.00  0.40  0.7416
4500 -0.25  0.40  0.6526
4500 -0.50  0.40  0.6423
4500 -0.75  0.40  0.6343
4750  0.00  0.40  0.6932
4750  0.25  0.40  0.7086
4750  0.50  0.40  0.7265
4750  0.75  0.40  0.7478
4750  1.00  0.40  0.7732
4750 -0.25  0.40  0.6800
4750 -0.50  0.40  0.6691
4750 -0.75  0.40  0.6605
5000  0.00  0.40  0.7034
5000  0.25  0.40  0.7204
5000  0.50  0.40  0.7400
5000  0.75  0.40  0.7627
5000  1.00  0.40  0.7893
5000 -0.25  0.40  0.6890
5000 -0.50  0.40  0.6772
5000 -0.75  0.40  0.6678
5250  0.00  0.40  0.6981
5250  0.25  0.40  0.7162
5250  0.50  0.40  0.7371
5250  0.75  0.40  0.7613
5250  1.00  0.40  0.7892
5250 -0.25  0.40  0.6828
5250 -0.50  0.40  0.6702
5250 -0.75  0.40  0.6597
5500  0.00  0.40  0.6806
5500  0.25  0.40  0.6991
5500  0.50  0.40  0.7206
5500  0.75  0.40  0.7455
5500 -0.25  0.40  0.6648
5500 -0.50  0.40  0.6512
5500 -0.75  0.40  0.6393
5750  0.00  0.40  0.6536
5750  0.25  0.40  0.6722
5750  0.50  0.40  0.6934
5750  0.75  0.40  0.7180
5750 -0.25  0.40  0.6372
5750 -0.50  0.40  0.6225
5750 -0.75  0.40  0.6096
6000  0.00  0.40  0.6183
6000  0.50  0.40  0.6578
6000  0.75  0.40  0.6815
6000  1.00  0.40  0.7087
6000 -0.50  0.40  0.5866
6000 -0.75  0.40  0.5734
6250  0.00  0.40  0.5760
6250  0.50  0.40  0.6146
6250  0.75  0.40  0.6372
6250  1.00  0.40  0.6626
6250 -0.25  0.40  0.5595
6250 -0.50  0.40  0.5449
6500  0.00  0.40  0.5274
6500  0.25  0.40  0.5448
6500  0.50  0.40  0.5640
6500  0.75  0.40  0.5852
6500  1.00  0.40  0.6092
6500 -0.50  0.40  0.4978
6750  0.00  0.40  0.4714
6750  0.25  0.40  0.4878
6750  0.50  0.40  0.5065
6750  0.75  0.40  0.5276
6750 -0.50  0.40  0.4444
6750 -0.75  0.40  0.4338
7000  0.00  0.40  0.4123
7000  0.25  0.40  0.4285
7000  0.50  0.40  0.4470
7000  0.75  0.40  0.4677
7000  1.00  0.40  0.4905
7000 -0.25  0.40  0.3984
7000 -0.50  0.40  0.3865
7250  0.25  0.40  0.3694
7250  0.50  0.40  0.3867
7500  0.25  0.40  0.3106
