 E(B-V) = 0.00
3500 -0.25  0.40 -1.1983
3500 -0.50  0.40 -0.9426
3500 -0.75  0.40 -0.7238
3600  0.00  0.40 -1.2671
3600  0.25  0.40 -1.4619
3600  0.50  0.40 -1.6325
3600  0.75  0.40 -1.7923
3600  1.00  0.40 -1.9426
3600 -0.25  0.40 -1.0287
3600 -0.50  0.40 -0.7831
3600 -0.75  0.40 -0.5816
3700  0.00  0.40 -1.0509
3700  0.25  0.40 -1.2230
3700  0.50  0.40 -1.3802
3700  0.75  0.40 -1.5267
3700  1.00  0.40 -1.6655
3700 -0.25  0.40 -0.8470
3700 -0.50  0.40 -0.6325
3700 -0.75  0.40 -0.4567
3800  0.00  0.40 -0.8208
3800  0.25  0.40 -0.9643
3800  0.50  0.40 -1.1022
3800  0.75  0.40 -1.2341
3800  1.00  0.40 -1.3603
3800 -0.25  0.40 -0.6626
3800 -0.50  0.40 -0.4943
3800 -0.75  0.40 -0.3526
3900  0.00  0.40 -0.6006
3900  0.25  0.40 -0.7167
3900  0.50  0.40 -0.8350
3900  0.75  0.40 -0.9547
3900  1.00  0.40 -1.0721
3900 -0.25  0.40 -0.4850
3900 -0.50  0.40 -0.3666
3900 -0.75  0.40 -0.2638
4000  0.00  0.40 -0.4065
4000  0.25  0.40 -0.4974
4000  0.50  0.40 -0.5968
4000  0.75  0.40 -0.7024
4000  1.00  0.40 -0.8116
4000 -0.25  0.40 -0.3248
4000 -0.50  0.40 -0.2489
4000 -0.75  0.40 -0.1832
4250  0.00  0.40 -0.0667
4250  0.25  0.40 -0.1049
4250  0.50  0.40 -0.1561
4250  0.75  0.40 -0.2203
4250  1.00  0.40 -0.2968
4250 -0.25  0.40 -0.0408
4250 -0.50  0.40 -0.0248
4250 -0.75  0.40 -0.0161
4500  0.00  0.40  0.1045
4500  0.25  0.40  0.1011
4500  0.50  0.40  0.0887
4500  0.75  0.40  0.0648
4500  1.00  0.40  0.0276
4500 -0.25  0.40  0.1018
4500 -0.50  0.40  0.0958
4500 -0.75  0.40  0.0889
4750  0.00  0.40  0.1919
4750  0.25  0.40  0.2029
4750  0.50  0.40  0.2108
4750  0.75  0.40  0.2129
4750  1.00  0.40  0.2062
4750 -0.25  0.40  0.1798
4750 -0.50  0.40  0.1679
4750 -0.75  0.40  0.1570
5000  0.00  0.40  0.2453
5000  0.25  0.40  0.2613
5000  0.50  0.40  0.2766
5000  0.75  0.40  0.2898
5000  1.00  0.40  0.2987
5000 -0.25  0.40  0.2298
5000 -0.50  0.40  0.2152
5000 -0.75  0.40  0.2023
5250  0.00  0.40  0.2793
5250  0.25  0.40  0.2984
5250  0.50  0.40  0.3173
5250  0.75  0.40  0.3353
5250  1.00  0.40  0.3510
5250 -0.25  0.40  0.2613
5250 -0.50  0.40  0.2446
5250 -0.75  0.40  0.2297
5500  0.00  0.40  0.2982
5500  0.25  0.40  0.3196
5500  0.50  0.40  0.3415
5500  0.75  0.40  0.3629
5500  1.00  0.40  0.3827
5500 -0.25  0.40  0.2783
5500 -0.50  0.40  0.2596
5500 -0.75  0.40  0.2426
5750  0.00  0.40  0.3055
5750  0.25  0.40  0.3285
5750  0.50  0.40  0.3524
5750  0.75  0.40  0.3766
5750  1.00  0.40  0.3997
5750 -0.25  0.40  0.2839
5750 -0.50  0.40  0.2634
5750 -0.75  0.40  0.2440
6000  0.00  0.40  0.3043
6000  0.25  0.40  0.3286
6000  0.50  0.40  0.3538
6000  0.75  0.40  0.3797
6000  1.00  0.40  0.4051
6000 -0.25  0.40  0.2812
6000 -0.50  0.40  0.2585
6000 -0.75  0.40  0.2366
6250  0.00  0.40  0.2966
6250  0.25  0.40  0.3222
6250  0.50  0.40  0.3485
6250  0.75  0.40  0.3753
6250  1.00  0.40  0.4021
6250 -0.25  0.40  0.2715
6250 -0.50  0.40  0.2468
6250 -0.75  0.40  0.2235
6500  0.00  0.40  0.2835
6500  0.25  0.40  0.3107
6500  0.50  0.40  0.3380
6500  0.75  0.40  0.3656
6500  1.00  0.40  0.3931
6500 -0.25  0.40  0.2568
6500 -0.50  0.40  0.2312
6500 -0.75  0.40  0.2079
6750  0.00  0.40  0.2662
6750  0.25  0.40  0.2946
6750  0.50  0.40  0.3231
6750  0.75  0.40  0.3513
6750  1.00  0.40  0.3792
6750 -0.25  0.40  0.2389
6750 -0.50  0.40  0.2137
6750 -0.75  0.40  0.1914
7000  0.00  0.40  0.2457
7000  0.25  0.40  0.2743
7000  0.50  0.40  0.3035
7000  0.75  0.40  0.3325
7000  1.00  0.40  0.3607
7000 -0.25  0.40  0.2189
7000 -0.50  0.40  0.1947
7000 -0.75  0.40  0.1739
7250  0.00  0.40  0.2225
7250  0.75  0.40  0.3089
7250  1.00  0.40  0.3376
7500  0.25  0.40  0.2228
7500  0.75  0.40  0.2802
7500  1.00  0.40  0.3089
7500 -0.75  0.40  0.1356
7750  0.00  0.40  0.1671
7750  0.25  0.40  0.1911
7750  0.50  0.40  0.2174
7750  0.75  0.40  0.2452
7750  1.00  0.40  0.2731
7750 -0.25  0.40  0.1459
7750 -0.75  0.40  0.1126
8000  0.00  0.40  0.1325
8000  0.25  0.40  0.1538
8000  0.50  0.40  0.1776
8000  0.75  0.40  0.2036
8000  1.00  0.40  0.2313
8000 -0.25  0.40  0.1139
8000 -0.50  0.40  0.0980
8000 -0.75  0.40  0.0849
