 E(B-V) = 0.28
3500 -0.50  0.20 -5.5658
3500 -0.75  0.30 -5.4877
3500 -1.00  0.40 -5.4197
3500 -1.50  0.40 -5.4199
3500 -2.00  0.40 -5.4827
3500 -2.50  0.40 -5.6221
3500 -3.00  0.40 -5.8146
3500 -4.00  0.40 -6.0129
3600  0.00  0.00 -5.5614
3600  0.25  0.00 -5.6102
3600  0.50  0.00 -5.6697
3600  0.75  0.00 -5.7390
3600  1.00  0.00 -5.8155
3600 -0.25  0.10 -5.4627
3600 -0.50  0.20 -5.3794
3600 -0.75  0.30 -5.3087
3600 -1.00  0.40 -5.2473
3600 -1.50  0.40 -5.2519
3600 -2.00  0.40 -5.3087
3600 -2.50  0.40 -5.4363
3600 -3.00  0.40 -5.6081
3600 -4.00  0.40 -5.8099
3600 -5.00  0.40 -5.7730
3700  0.00  0.00 -5.3714
3700  0.25  0.00 -5.4254
3700  0.50  0.00 -5.4858
3700  0.75  0.00 -5.5515
3700  1.00  0.00 -5.6207
3700 -0.25  0.10 -5.2706
3700 -0.50  0.20 -5.1851
3700 -0.75  0.30 -5.1124
3700 -1.00  0.40 -5.0502
3700 -1.50  0.40 -5.0471
3700 -2.00  0.40 -5.0981
3700 -2.50  0.40 -5.2166
3700 -3.00  0.40 -5.3766
3700 -4.00  0.40 -5.5677
3700 -5.00  0.40 -5.5165
3800  0.00  0.00 -5.1793
3800  0.25  0.00 -5.2489
3800  0.50  0.00 -5.3209
3800  0.75  0.00 -5.3938
3800  1.00  0.00 -5.4656
3800 -0.25  0.10 -5.0708
3800 -0.50  0.20 -4.9766
3800 -0.75  0.30 -4.8957
3800 -1.00  0.40 -4.8266
3800 -1.50  0.40 -4.8043
3800 -2.00  0.40 -4.8483
3800 -2.50  0.40 -4.9582
3800 -3.00  0.40 -5.1051
3800 -4.00  0.40 -5.2885
3800 -5.00  0.40 -5.2261
3900  0.00  0.00 -4.9797
3900  0.25  0.00 -5.0688
3900  0.50  0.00 -5.1587
3900  0.75  0.00 -5.2465
3900  1.00  0.00 -5.3292
3900 -0.25  0.10 -4.8613
3900 -0.50  0.20 -4.7565
3900 -0.75  0.30 -4.6654
3900 -1.00  0.40 -4.5876
3900 -1.50  0.40 -4.5446
3900 -2.00  0.40 -4.5798
3900 -2.50  0.40 -4.6809
3900 -3.00  0.40 -4.8134
3900 -4.00  0.40 -4.9694
3900 -5.00  0.40 -4.9202
4000  0.00  0.00 -4.7739
4000  0.25  0.00 -4.8810
4000  0.50  0.00 -4.9902
4000  0.75  0.00 -5.0969
4000  1.00  0.00 -5.1962
4000 -0.25  0.10 -4.6470
4000 -0.50  0.20 -4.5336
4000 -0.75  0.30 -4.4344
4000 -1.00  0.40 -4.3504
4000 -1.50  0.40 -4.2958
4000 -2.00  0.40 -4.3244
4000 -2.50  0.40 -4.4146
4000 -3.00  0.40 -4.5269
4000 -5.00  0.40 -4.5851
4250  0.00  0.00 -4.2714
4250  0.25  0.00 -4.4002
4250  0.50  0.00 -4.5403
4250  0.75  0.00 -4.6862
4250  1.00  0.00 -4.8283
4250 -0.25  0.10 -4.1373
4250 -0.50  0.20 -4.0166
4250 -0.75  0.30 -3.9121
4250 -1.00  0.40 -3.8248
4250 -1.50  0.40 -3.7609
4250 -2.00  0.40 -3.7678
4250 -2.50  0.40 -3.8127
4250 -3.00  0.40 -3.8512
4500  0.00  0.00 -3.8165
4500  0.25  0.00 -3.9447
4500  0.50  0.00 -4.0885
4500  0.75  0.00 -4.2442
4500  1.00  0.00 -4.4027
4500 -0.25  0.10 -3.6887
4500 -0.50  0.20 -3.5731
4500 -0.75  0.30 -3.4732
4500 -1.00  0.40 -3.3903
4500 -1.50  0.40 -3.3181
4500 -2.00  0.40 -3.2925
4500 -2.50  0.40 -3.2789
4500 -3.00  0.40 -3.2513
4500 -5.00  0.40 -3.1799
4750  0.00  0.00 -3.4078
4750  0.25  0.00 -3.5289
4750  0.50  0.00 -3.6644
4750  0.75  0.00 -3.8123
4750  1.00  0.00 -3.9649
4750 -0.25  0.10 -3.2901
4750 -0.50  0.20 -3.1842
4750 -0.75  0.30 -3.0932
4750 -1.00  0.40 -3.0175
4750 -1.50  0.40 -2.9330
4750 -2.00  0.40 -2.8740
4750 -2.50  0.40 -2.8232
4750 -3.00  0.40 -2.7852
4750 -5.00  0.40 -2.7400
5000  0.00  0.00 -3.0430
5000  0.25  0.00 -3.1571
5000  0.50  0.00 -3.2840
5000  0.75  0.00 -3.4211
5000  1.00  0.00 -3.5619
5000 -0.25  0.10 -2.9354
5000 -0.50  0.20 -2.8403
5000 -0.75  0.30 -2.7589
5000 -1.00  0.40 -2.6907
5000 -1.50  0.40 -2.5962
5000 -2.00  0.40 -2.5249
5000 -2.50  0.40 -2.4778
5000 -3.00  0.40 -2.4511
5250  0.00  0.00 -2.7202
5250  0.25  0.00 -2.8275
5250  0.50  0.00 -2.9467
5250  0.75  0.00 -3.0755
5250 -0.25  0.10 -2.6228
5250 -0.50  0.20 -2.5380
5250 -0.75  0.30 -2.4659
5250 -1.00  0.40 -2.4063
5250 -1.50  0.40 -2.3154
5250 -2.00  0.40 -2.2562
5250 -2.50  0.40 -2.2220
5250 -3.00  0.40 -2.2035
5250 -5.00  0.40 -2.1822
5500  0.00  0.00 -2.4366
5500  0.75  0.00 -2.7678
5500  1.00  0.00 -2.8932
5500 -0.25  0.10 -2.3499
5500 -0.50  0.20 -2.2764
5500 -0.75  0.30 -2.2160
5500 -1.00  0.40 -2.1673
5500 -1.50  0.40 -2.0933
5500 -3.00  0.40 -2.0109
5750  0.00  0.00 -2.1914
5750  0.75  0.00 -2.4930
5750  1.00  0.00 -2.6081
5750 -0.50  0.20 -2.0586
5750 -2.00  0.40 -1.8824
5750 -2.50  0.40 -1.8641
5750 -3.00  0.40 -1.8544
6000  0.00  0.00 -1.9861
6000  0.75  0.00 -2.2477
6000  1.00  0.00 -2.3494
6000 -0.25  0.10 -1.9273
6000 -0.50  0.20 -1.8797
6000 -0.75  0.30 -1.8421
6250  0.00  0.00 -1.8117
6250  0.25  0.00 -1.8734
6250  0.50  0.00 -1.9445
6250  0.75  0.00 -2.0249
6250  1.00  0.00 -2.1118
6250 -0.25  0.10 -1.7649
6250 -1.00  0.40 -1.6757
6250 -1.50  0.40 -1.6413
6250 -2.50  0.40 -1.6126
6500  0.00  0.00 -1.6508
6500  0.25  0.00 -1.6986
6500  0.50  0.00 -1.7568
6500  0.75  0.00 -1.8252
6500 -0.25  0.10 -1.6157
6500 -0.50  0.20 -1.5882
6500 -0.75  0.30 -1.5668
6500 -1.00  0.40 -1.5504
6500 -1.50  0.40 -1.5254
6750  0.00  0.00 -1.5103
6750  0.25  0.00 -1.5505
6750  0.50  0.00 -1.6001
6750  0.75  0.00 -1.6582
