 E(B-V) = 0.28
3100 -1.50  0.40 -2.3439
3100 -2.00  0.40 -1.9995
3200  0.00  0.00 -2.7017
3200  0.25  0.00 -2.8405
3200  0.50  0.00 -2.9556
3200  0.75  0.00 -3.0489
3200  1.00  0.00 -3.1291
3200 -0.25  0.10 -2.6437
3200 -0.50  0.20 -2.5794
3200 -0.75  0.30 -2.5093
3200 -1.00  0.40 -2.4326
3200 -1.50  0.40 -2.1268
3200 -2.00  0.40 -1.8667
3200 -2.50  0.40 -1.6236
3200 -4.00  0.40 -1.0135
3300  0.00  0.00 -2.4207
3300  0.25  0.00 -2.5683
3300  0.50  0.00 -2.7083
3300  0.75  0.00 -2.8355
3300  1.00  0.00 -2.9520
3300 -0.25  0.10 -2.3662
3300 -0.50  0.20 -2.3065
3300 -0.75  0.30 -2.2437
3300 -1.00  0.40 -2.1787
3300 -1.50  0.40 -1.9443
3300 -2.00  0.40 -1.7492
3300 -2.50  0.40 -1.5532
3300 -4.00  0.40 -1.0308
3400  0.00  0.00 -2.1870
3400  0.25  0.00 -2.3379
3400  0.50  0.00 -2.4977
3400  0.75  0.00 -2.6551
3400  1.00  0.00 -2.8061
3400 -0.25  0.10 -2.1356
3400 -0.50  0.20 -2.0801
3400 -0.75  0.30 -2.0240
3400 -1.00  0.40 -1.9687
3400 -1.50  0.40 -1.7898
3400 -2.00  0.40 -1.6426
3400 -2.50  0.40 -1.4841
3400 -4.00  0.40 -1.0458
3500  0.00  0.00 -1.9903
3500  0.25  0.00 -2.1384
3500  0.50  0.00 -2.3098
3500  0.75  0.00 -2.4923
3500  1.00  0.00 -2.6757
3500 -0.25  0.10 -1.9426
3500 -0.50  0.20 -1.8915
3500 -0.75  0.30 -1.8415
3500 -1.00  0.40 -1.7943
3500 -1.50  0.40 -1.6572
3500 -2.00  0.40 -1.5445
3500 -2.50  0.40 -1.4158
3500 -3.00  0.40 -1.2719
3600  0.00  0.00 -1.8204
3600  0.25  0.00 -1.9586
3600  0.50  0.00 -2.1318
3600  0.75  0.00 -2.3319
3600  1.00  0.00 -2.5465
3600 -0.25  0.10 -1.7774
3600 -0.50  0.20 -1.7316
3600 -0.75  0.30 -1.6876
3600 -1.00  0.40 -1.6476
3600 -1.50  0.40 -1.5413
3600 -2.00  0.40 -1.4533
3600 -2.50  0.40 -1.3484
3600 -3.00  0.40 -1.2313
3700  0.00  0.00 -1.6706
3700  0.25  0.00 -1.7934
3700  0.50  0.00 -1.9583
3700  1.00  0.00 -2.4034
3700 -0.25  0.10 -1.6332
3700 -0.50  0.20 -1.5934
3700 -0.75  0.30 -1.5558
3700 -1.00  0.40 -1.5223
3700 -1.50  0.40 -1.4390
3700 -2.00  0.40 -1.3693
3700 -2.50  0.40 -1.2838
3700 -3.00  0.40 -1.1906
3800  0.00  0.00 -1.5379
3800  0.25  0.00 -1.6428
3800  0.50  0.00 -1.7919
3800  0.75  0.00 -1.9924
3800  1.00  0.00 -2.2350
3800 -0.25  0.10 -1.5062
3800 -0.50  0.20 -1.4728
3800 -0.75  0.30 -1.4417
3800 -1.00  0.40 -1.4142
3800 -1.50  0.40 -1.3487
3800 -2.00  0.40 -1.2931
3800 -2.50  0.40 -1.2240
3800 -3.00  0.40 -1.1518
3800 -4.00  0.40 -1.0681
3900  0.00  0.00 -1.4220
3900  0.25  0.00 -1.5090
3900  0.50  0.00 -1.6392
3900  0.75  0.00 -1.8216
3900  1.00  0.00 -2.0452
3900 -0.25  0.10 -1.3951
3900 -0.50  0.20 -1.3679
3900 -0.75  0.30 -1.3428
3900 -1.00  0.40 -1.3208
3900 -1.50  0.40 -1.2695
3900 -2.00  0.40 -1.2259
3900 -2.50  0.40 -1.1714
3900 -3.00  0.40 -1.1168
