 E(B-V) = 0.28
5000  0.25  0.00 -0.8556
5000  0.50  0.00 -0.8478
5000  0.75  0.00 -0.8408
5000  1.00  0.00 -0.8349
5000 -0.25  0.10 -0.8721
5000 -0.50  0.20 -0.8801
5000 -0.75  0.30 -0.8875
5000 -1.00  0.40 -0.8941
5000 -1.50  0.40 -0.9042
5000 -2.00  0.40 -0.9120
5000 -2.50  0.40 -0.9186
5000 -3.00  0.40 -0.9238
5000 -4.00  0.40 -0.9297
5000 -5.00  0.40 -0.9320
5250  0.00  0.00 -0.8192
5250  0.25  0.00 -0.8095
5250  0.50  0.00 -0.7999
5250  0.75  0.00 -0.7909
5250  1.00  0.00 -0.7829
5250 -0.25  0.10 -0.8288
5250 -0.50  0.20 -0.8378
5250 -0.75  0.30 -0.8462
5250 -1.00  0.40 -0.8540
5250 -1.50  0.40 -0.8682
5250 -2.00  0.40 -0.8805
5250 -2.50  0.40 -0.8901
5250 -3.00  0.40 -0.8965
5250 -4.00  0.40 -0.9031
5250 -5.00  0.40 -0.9057
5500  0.00  0.00 -0.7869
5500  0.25  0.00 -0.7759
5500  0.50  0.00 -0.7650
5500  0.75  0.00 -0.7543
5500  1.00  0.00 -0.7446
5500 -0.25  0.10 -0.7974
5500 -0.50  0.20 -0.8075
5500 -0.75  0.30 -0.8171
5500 -1.00  0.40 -0.8262
5500 -1.50  0.40 -0.8443
5500 -2.00  0.40 -0.8587
5500 -2.50  0.40 -0.8688
5500 -3.00  0.40 -0.8755
5500 -4.00  0.40 -0.8824
5500 -5.00  0.40 -0.8851
5750  0.00  0.00 -0.7636
5750  0.25  0.00 -0.7514
5750  0.50  0.00 -0.7394
5750  0.75  0.00 -0.7276
5750  1.00  0.00 -0.7165
5750 -0.25  0.10 -0.7751
5750 -0.50  0.20 -0.7863
5750 -0.75  0.30 -0.7971
5750 -1.00  0.40 -0.8074
5750 -1.50  0.40 -0.8275
5750 -2.00  0.40 -0.8421
5750 -2.50  0.40 -0.8521
5750 -3.00  0.40 -0.8587
5750 -4.00  0.40 -0.8657
5750 -5.00  0.40 -0.8685
6000  0.00  0.00 -0.7474
6000  0.25  0.00 -0.7341
6000  0.50  0.00 -0.7210
6000  0.75  0.00 -0.7083
6000 -0.25  0.10 -0.7598
6000 -0.50  0.20 -0.7719
6000 -0.75  0.30 -0.7835
6000 -1.00  0.40 -0.7944
6000 -1.50  0.40 -0.8146
6000 -2.00  0.40 -0.8289
6000 -2.50  0.40 -0.8385
6000 -3.00  0.40 -0.8450
6000 -4.00  0.40 -0.8518
6000 -5.00  0.40 -0.8545
6250  0.00  0.00 -0.7365
6250  0.25  0.00 -0.7224
6250  0.50  0.00 -0.7085
6250  0.75  0.00 -0.6951
6250  1.00  0.00 -0.6822
6250 -0.25  0.10 -0.7496
6250 -0.50  0.20 -0.7622
6250 -0.75  0.30 -0.7741
6250 -1.00  0.40 -0.7849
6250 -1.50  0.40 -0.8045
6250 -2.00  0.40 -0.8181
6250 -2.50  0.40 -0.8273
6250 -3.00  0.40 -0.8334
6250 -4.00  0.40 -0.8398
6250 -5.00  0.40 -0.8424
6500  0.00  0.00 -0.7299
6500  0.25  0.00 -0.7152
6500  0.50  0.00 -0.7008
6500  0.75  0.00 -0.6868
6500 -0.25  0.10 -0.7432
6500 -0.50  0.20 -0.7559
6500 -0.75  0.30 -0.7676
6500 -1.00  0.40 -0.7780
6500 -1.50  0.40 -0.7965
6500 -2.00  0.40 -0.8092
6500 -2.50  0.40 -0.8178
6500 -3.00  0.40 -0.8234
6500 -4.00  0.40 -0.8292
6500 -5.00  0.40 -0.8317
6750  0.25  0.00 -0.7121
6750  0.50  0.00 -0.6973
6750  1.00  0.00 -0.6694
6750 -0.25  0.10 -0.7404
6750 -1.00  0.40 -0.7737
6750 -1.50  0.40 -0.7907
6750 -2.00  0.40 -0.8023
6750 -2.50  0.40 -0.8101
6750 -3.00  0.40 -0.8152
6750 -4.00  0.40 -0.8203
6750 -5.00  0.40 -0.8227
7000  0.00  0.00 -0.7283
7000  0.25  0.00 -0.7136
7000  0.50  0.00 -0.6986
7000  0.75  0.00 -0.6840
7000  1.00  0.00 -0.6704
7000 -0.25  0.10 -0.7413
7000 -1.00  0.40 -0.7723
7000 -5.00  0.40 -0.8165
7250  0.00  0.00 -0.7340
7250  0.25  0.00 -0.7199
7250  0.75  0.00 -0.6902
7250  1.00  0.00 -0.6759
7250 -0.25  0.10 -0.7461
7250 -0.50  0.20 -0.7569
7250 -0.75  0.30 -0.7663
7250 -1.00  0.40 -0.7744
7250 -1.50  0.40 -0.7882
7250 -2.00  0.40 -0.7976
7250 -2.50  0.40 -0.8037
7250 -3.00  0.40 -0.8077
7250 -4.00  0.40 -0.8117
7250 -5.00  0.40 -0.8147
7500  0.00  0.00 -0.7439
7500  0.25  0.00 -0.7303
7500  0.50  0.00 -0.7158
7500  0.75  0.00 -0.7008
7500  1.00  0.00 -0.6861
7500 -0.25  0.10 -0.7553
7500 -0.50  0.20 -0.7654
7500 -0.75  0.30 -0.7741
7500 -1.00  0.40 -0.7815
7500 -1.50  0.40 -0.7942
7500 -2.00  0.40 -0.8030
7500 -2.50  0.40 -0.8089
7500 -3.00  0.40 -0.8127
7500 -4.00  0.40 -0.8164
7500 -5.00  0.40 -0.8206
7750  0.00  0.00 -0.7579
7750  0.25  0.00 -0.7449
7750  0.50  0.00 -0.7310
7750  0.75  0.00 -0.7163
7750  1.00  0.00 -0.7015
7750 -0.25  0.10 -0.7686
7750 -0.50  0.20 -0.7781
7750 -0.75  0.30 -0.7863
7750 -1.00  0.40 -0.7933
7750 -1.50  0.40 -0.8058
7750 -2.00  0.40 -0.8152
7750 -2.50  0.40 -0.8213
7750 -3.00  0.40 -0.8250
7750 -4.00  0.40 -0.8285
7750 -5.00  0.40 -0.8333
8000  0.00  0.00 -0.7773
8000  0.25  0.00 -0.7647
8000  0.50  0.00 -0.7511
8000  0.75  0.00 -0.7367
8000  1.00  0.00 -0.7217
8000 -0.25  0.10 -0.7876
8000 -0.50  0.20 -0.7966
8000 -0.75  0.30 -0.8045
8000 -1.00  0.40 -0.8114
8000 -1.50  0.40 -0.8247
8000 -2.00  0.40 -0.8343
8000 -2.50  0.40 -0.8401
8000 -3.00  0.40 -0.8436
8000 -4.00  0.40 -0.8469
