 E(B-V) = 0.28
3600  1.00  0.00 -5.3927
3600 -0.25  0.10 -4.9594
3600 -0.50  0.20 -4.9323
3600 -0.75  0.30 -4.9201
3600 -1.00  0.40 -4.9201
3600 -1.50  0.40 -5.0393
3600 -2.00  0.40 -5.2187
3700  0.00  0.00 -4.7250
3700  0.25  0.00 -4.7664
3700  0.50  0.00 -4.8331
3700  0.75  0.00 -4.9237
3700  1.00  0.00 -5.0317
3700 -0.25  0.10 -4.6857
3700 -0.50  0.20 -4.6634
3700 -0.75  0.30 -4.6558
3700 -1.00  0.40 -4.6604
3700 -1.50  0.40 -4.7906
3700 -2.00  0.40 -4.9773
3800  0.00  0.00 -4.4902
3800  0.25  0.00 -4.5298
3800  0.50  0.00 -4.5915
3800  0.75  0.00 -4.6727
3800  1.00  0.00 -4.7679
3800 -0.25  0.10 -4.4493
3800 -0.50  0.20 -4.4262
3800 -0.75  0.30 -4.4171
3800 -1.00  0.40 -4.4199
3800 -1.50  0.40 -4.5416
3800 -2.00  0.40 -4.7223
3900  0.00  0.00 -4.2780
3900  0.25  0.00 -4.3227
3900  0.50  0.00 -4.3856
3900  0.75  0.00 -4.4673
3900  1.00  0.00 -4.5592
3900 -0.25  0.10 -4.2359
3900 -0.50  0.20 -4.2095
3900 -0.75  0.30 -4.1970
3900 -1.00  0.40 -4.1958
3900 -1.50  0.40 -4.3044
3900 -2.00  0.40 -4.4723
4000  0.00  0.00 -4.0831
4000  0.25  0.00 -4.1300
4000  0.50  0.00 -4.1986
4000  0.75  0.00 -4.2828
4000  1.00  0.00 -4.3775
4000 -0.25  0.10 -4.0381
4000 -0.50  0.20 -4.0091
4000 -0.75  0.30 -3.9927
4000 -1.00  0.40 -3.9878
4000 -1.50  0.40 -4.0838
4250  0.00  0.00 -3.6487
4250  0.25  0.00 -3.7003
4250  0.50  0.00 -3.7712
4250  0.75  0.00 -3.8581
4250  1.00  0.00 -3.9595
4250 -0.25  0.10 -3.6019
4250 -0.50  0.20 -3.5685
4250 -0.75  0.30 -3.5452
4250 -1.00  0.40 -3.5331
4250 -1.50  0.40 -3.5953
4500  0.00  0.00 -3.2750
4500  0.25  0.00 -3.3244
4500  0.50  0.00 -3.3928
4500 -0.25  0.10 -3.2289
4500 -0.50  0.20 -3.1913
4500 -0.75  0.30 -3.1624
4500 -1.50  0.40 -3.1647
4750  0.00  0.00 -2.9405
4750  0.25  0.00 -2.9909
4750  0.50  0.00 -3.0540
4750  1.00  0.00 -3.2128
4750 -0.25  0.10 -2.8931
4750 -0.50  0.20 -2.8525
4750 -0.75  0.30 -2.8188
4750 -1.50  0.40 -2.7758
5000  0.00  0.00 -2.6322
5000  1.00  0.00 -2.8903
5000 -0.25  0.10 -2.5840
5000 -0.50  0.20 -2.5418
5000 -0.75  0.30 -2.5054
5000 -1.50  0.40 -2.4378
5250 -0.50  0.20 -2.2602
