 E(B-V) = 0.28
3100 -0.25  0.10 -5.5919
3100 -0.50  0.20 -5.3599
3100 -0.75  0.30 -5.1019
3100 -1.00  0.40 -4.8218
3100 -1.50  0.40 -3.9063
3100 -2.00  0.40 -3.2899
3100 -2.50  0.40 -3.0241
3100 -3.00  0.40 -3.0074
3200  0.00  0.00 -5.3656
3200  0.25  0.00 -5.7017
3200  0.50  0.00 -5.9762
3200  0.75  0.00 -6.1955
3200  1.00  0.00 -6.3297
3200 -0.25  0.10 -5.1780
3200 -0.50  0.20 -4.9499
3200 -0.75  0.30 -4.6921
3200 -1.00  0.40 -4.4165
3200 -1.50  0.40 -3.5827
3200 -2.00  0.40 -3.0852
3200 -2.50  0.40 -2.9060
3200 -3.00  0.40 -2.9272
3300  0.00  0.00 -4.7176
3300  0.25  0.00 -5.0368
3300  0.50  0.00 -5.2984
3300  0.75  0.00 -5.4876
3300  1.00  0.00 -5.6079
3300 -0.25  0.10 -4.5615
3300 -0.50  0.20 -4.3620
3300 -0.75  0.30 -4.1397
3300 -1.00  0.40 -3.9091
3300 -1.50  0.40 -3.2627
3300 -2.00  0.40 -2.9081
3300 -2.50  0.40 -2.7949
3400  0.00  0.00 -4.0103
3400  0.25  0.00 -4.2845
3400  0.50  0.00 -4.5320
3400  0.75  0.00 -4.7368
3400  1.00  0.00 -4.9013
3400 -0.25  0.10 -3.8997
3400 -0.50  0.20 -3.7538
3400 -0.75  0.30 -3.5926
3400 -1.00  0.40 -3.4271
3400 -1.50  0.40 -2.9807
3400 -2.00  0.40 -2.7529
3400 -2.50  0.40 -2.6931
3400 -3.00  0.40 -2.7569
3400 -4.00  0.40 -2.9062
3500  0.00  0.00 -3.3819
3500  0.25  0.00 -3.5896
3500  0.50  0.00 -3.8050
3500  0.75  0.00 -4.0168
3500  1.00  0.00 -4.2136
3500 -0.25  0.10 -3.3137
3500 -0.50  0.20 -3.2236
3500 -0.75  0.30 -3.1232
3500 -1.00  0.40 -3.0200
3500 -1.50  0.40 -2.7449
3500 -2.00  0.40 -2.6159
3500 -2.50  0.40 -2.5986
3500 -3.00  0.40 -2.6575
3500 -4.00  0.40 -2.8036
3600  0.00  0.00 -2.9002
3600  0.25  0.00 -3.0413
3600  0.50  0.00 -3.2037
3600  0.75  0.00 -3.3833
3600  1.00  0.00 -3.5741
3600 -0.25  0.10 -2.8608
3600 -0.50  0.20 -2.8097
3600 -0.75  0.30 -2.7533
3600 -1.00  0.40 -2.6960
3600 -1.50  0.40 -2.5484
3600 -2.00  0.40 -2.4907
3600 -2.50  0.40 -2.5025
3600 -3.00  0.40 -2.5595
3600 -4.00  0.40 -2.6871
3600 -5.00  0.40 -2.7268
3700  0.00  0.00 -2.5512
3700  0.25  0.00 -2.6411
3700  0.50  0.00 -2.7539
3700  0.75  0.00 -2.8893
3700  1.00  0.00 -3.0451
3700 -0.25  0.10 -2.5296
3700 -0.50  0.20 -2.5023
3700 -0.75  0.30 -2.4732
3700 -1.00  0.40 -2.4449
3700 -1.50  0.40 -2.3801
3700 -2.00  0.40 -2.3691
3700 -2.50  0.40 -2.3992
3700 -3.00  0.40 -2.4565
3700 -4.00  0.40 -2.5585
3700 -5.00  0.40 -2.5907
3800  0.00  0.00 -2.2981
3800  0.25  0.00 -2.3536
3800  0.50  0.00 -2.4288
3800  0.75  0.00 -2.5252
3800  1.00  0.00 -2.6429
3800 -0.25  0.10 -2.2876
3800 -0.50  0.20 -2.2745
3800 -0.75  0.30 -2.2613
3800 -1.00  0.40 -2.2493
3800 -1.50  0.40 -2.2299
3800 -2.00  0.40 -2.2436
3800 -2.50  0.40 -2.2819
3800 -3.00  0.40 -2.3376
3800 -4.00  0.40 -2.4309
3800 -5.00  0.40 -2.4484
3900  0.00  0.00 -2.1083
3900  0.25  0.00 -2.1415
3900  0.50  0.00 -2.1906
3900  0.75  0.00 -2.2578
3900  1.00  0.00 -2.3444
3900 -0.25  0.10 -2.1049
3900 -0.50  0.20 -2.1004
3900 -0.75  0.30 -2.0959
3900 -1.00  0.40 -2.0923
3900 -1.50  0.40 -2.0928
3900 -2.00  0.40 -2.1149
3900 -2.50  0.40 -2.1544
3900 -3.00  0.40 -2.2063
3900 -4.00  0.40 -2.2916
3900 -5.00  0.40 -2.3083
4000  0.00  0.00 -1.9583
4000  0.25  0.00 -1.9780
4000  0.50  0.00 -2.0101
4000  0.75  0.00 -2.0569
4000  1.00  0.00 -2.1206
4000 -0.25  0.10 -1.9595
4000 -0.50  0.20 -1.9599
4000 -0.75  0.30 -1.9601
4000 -1.00  0.40 -1.9608
4000 -1.50  0.40 -1.9689
4000 -2.00  0.40 -1.9933
4000 -2.50  0.40 -2.0315
4000 -3.00  0.40 -2.0784
4000 -5.00  0.40 -2.1655
4250  0.00  0.00 -1.6804
4250  0.25  0.00 -1.6861
4250  0.50  0.00 -1.6986
4250  0.75  0.00 -1.7201
4250  1.00  0.00 -1.7526
4250 -0.25  0.10 -1.6867
4250 -0.50  0.20 -1.6924
4250 -0.75  0.30 -1.6975
4250 -1.00  0.40 -1.7021
4250 -1.50  0.40 -1.7161
4250 -2.00  0.40 -1.7398
4250 -2.50  0.40 -1.7702
4250 -3.00  0.40 -1.7992
4500  0.00  0.00 -1.4836
4500  0.25  0.00 -1.4836
4500  0.50  0.00 -1.4886
4500  0.75  0.00 -1.5002
4500  1.00  0.00 -1.5197
4500 -0.25  0.10 -1.4910
4500 -0.50  0.20 -1.4983
4500 -0.75  0.30 -1.5049
4500 -1.00  0.40 -1.5111
4500 -1.50  0.40 -1.5265
4500 -2.00  0.40 -1.5460
4500 -2.50  0.40 -1.5653
4500 -3.00  0.40 -1.5783
4500 -5.00  0.40 -1.5908
4750  0.00  0.00 -1.3375
4750  0.25  0.00 -1.3342
4750  0.50  0.00 -1.3346
4750  0.75  0.00 -1.3403
4750  1.00  0.00 -1.3524
4750 -0.25  0.10 -1.3448
4750 -0.50  0.20 -1.3520
4750 -0.75  0.30 -1.3588
4750 -1.00  0.40 -1.3654
4750 -1.50  0.40 -1.3804
4750 -2.00  0.40 -1.3951
4750 -2.50  0.40 -1.4064
4750 -3.00  0.40 -1.4133
4750 -5.00  0.40 -1.4211
5000  0.00  0.00 -1.2230
5000  0.25  0.00 -1.2178
5000  0.50  0.00 -1.2154
5000  0.75  0.00 -1.2173
5000  1.00  0.00 -1.2245
5000 -0.25  0.10 -1.2299
5000 -0.50  0.20 -1.2370
5000 -0.75  0.30 -1.2439
5000 -1.00  0.40 -1.2508
5000 -1.50  0.40 -1.2654
5000 -2.00  0.40 -1.2779
5000 -2.50  0.40 -1.2867
5000 -3.00  0.40 -1.2921
5250  0.00  0.00 -1.1284
5250  0.25  0.00 -1.1217
5250  0.50  0.00 -1.1174
5250  0.75  0.00 -1.1167
5250 -0.25  0.10 -1.1357
5250 -0.50  0.20 -1.1434
5250 -0.75  0.30 -1.1511
5250 -1.00  0.40 -1.1586
5250 -1.50  0.40 -1.1743
5250 -2.00  0.40 -1.1866
5250 -2.50  0.40 -1.1950
5250 -3.00  0.40 -1.2003
5250 -5.00  0.40 -1.2084
5500  0.00  0.00 -1.0493
5500  0.75  0.00 -1.0310
5500  1.00  0.00 -1.0319
5500 -0.25  0.10 -1.0579
5500 -0.50  0.20 -1.0668
5500 -0.75  0.30 -1.0756
5500 -1.00  0.40 -1.0839
5500 -1.50  0.40 -1.1008
5500 -3.00  0.40 -1.1274
5750  0.00  0.00 -0.9838
5750  0.75  0.00 -0.9579
5750  1.00  0.00 -0.9555
5750 -0.50  0.20 -1.0038
5750 -2.00  0.40 -1.0526
5750 -2.50  0.40 -1.0612
5750 -3.00  0.40 -1.0668
6000  0.00  0.00 -0.9297
6000  0.75  0.00 -0.8972
6000  1.00  0.00 -0.8915
6000 -0.25  0.10 -0.9407
6000 -0.50  0.20 -0.9515
6000 -0.75  0.30 -0.9616
6250  0.00  0.00 -0.8855
6250  0.25  0.00 -0.8722
6250  0.50  0.00 -0.8597
6250  0.75  0.00 -0.8487
6250  1.00  0.00 -0.8401
6250 -0.25  0.10 -0.8972
6250 -1.00  0.40 -0.9279
6250 -1.50  0.40 -0.9452
6250 -2.50  0.40 -0.9652
6500  0.00  0.00 -0.8518
6500  0.25  0.00 -0.8380
6500  0.50  0.00 -0.8242
6500  0.75  0.00 -0.8114
6500 -0.25  0.10 -0.8636
6500 -0.50  0.20 -0.8746
6500 -0.75  0.30 -0.8846
6500 -1.00  0.40 -0.8935
6500 -1.50  0.40 -0.9098
6750  0.00  0.00 -0.8275
6750  0.25  0.00 -0.8132
6750  0.50  0.00 -0.7986
6750  0.75  0.00 -0.7848
