 E(B-V) = 0.28
3400 -0.50  0.20 -3.9855
3400 -0.75  0.30 -3.8676
3400 -1.00  0.40 -3.7379
3400 -1.50  0.40 -3.3501
3400 -2.00  0.40 -3.1809
3500  0.00  0.00 -3.4199
3500  0.25  0.00 -3.6013
3500  0.50  0.00 -3.8047
3500  0.75  0.00 -4.0120
3500  1.00  0.00 -4.2131
3500 -0.25  0.10 -3.3806
3500 -0.50  0.20 -3.3267
3500 -0.75  0.30 -3.2649
3500 -1.00  0.40 -3.2016
3500 -1.50  0.40 -3.0255
3500 -2.00  0.40 -2.9825
3600  0.00  0.00 -2.9054
3600  0.25  0.00 -3.0209
3600  0.50  0.00 -3.1653
3600  0.75  0.00 -3.3343
3600  1.00  0.00 -3.5187
3600 -0.25  0.10 -2.8876
3600 -0.50  0.20 -2.8635
3600 -0.75  0.30 -2.8385
3600 -1.00  0.40 -2.8150
3600 -1.50  0.40 -2.7664
3600 -2.00  0.40 -2.7992
3700  0.00  0.00 -2.5521
3700  0.25  0.00 -2.6195
3700  0.50  0.00 -2.7131
3700  0.75  0.00 -2.8323
3700  1.00  0.00 -2.9733
3700 -0.25  0.10 -2.5485
3700 -0.50  0.20 -2.5431
3700 -0.75  0.30 -2.5386
3700 -1.00  0.40 -2.5364
3700 -1.50  0.40 -2.5525
3700 -2.00  0.40 -2.6230
3800  0.00  0.00 -2.3006
3800  0.25  0.00 -2.3370
3800  0.50  0.00 -2.3958
3800  0.75  0.00 -2.4765
3800  1.00  0.00 -2.5786
3800 -0.25  0.10 -2.3054
3800 -0.50  0.20 -2.3114
3800 -0.75  0.30 -2.3183
3800 -1.00  0.40 -2.3268
3800 -1.50  0.40 -2.3695
3800 -2.00  0.40 -2.4528
3900  0.00  0.00 -2.1092
3900  0.25  0.00 -2.1285
3900  0.50  0.00 -2.1635
3900  0.75  0.00 -2.2192
3900  1.00  0.00 -2.2922
3900 -0.25  0.10 -2.1210
3900 -0.50  0.20 -2.1328
3900 -0.75  0.30 -2.1455
3900 -1.00  0.40 -2.1586
3900 -1.50  0.40 -2.2102
3900 -2.00  0.40 -2.2939
4000  0.00  0.00 -1.9567
4000  0.25  0.00 -1.9633
4000  0.50  0.00 -1.9857
4000  0.75  0.00 -2.0230
4000  1.00  0.00 -2.0770
4000 -0.25  0.10 -1.9715
4000 -0.50  0.20 -1.9867
4000 -0.75  0.30 -2.0016
4000 -1.00  0.40 -2.0167
4000 -1.50  0.40 -2.0697
4250  0.00  0.00 -1.6703
4250  0.25  0.00 -1.6655
4250  0.50  0.00 -1.6692
4250  0.75  0.00 -1.6825
4250  1.00  0.00 -1.7098
4250 -0.25  0.10 -1.6873
4250 -0.50  0.20 -1.7043
4250 -0.75  0.30 -1.7199
4250 -1.00  0.40 -1.7354
4250 -1.50  0.40 -1.7813
4500  0.00  0.00 -1.4665
4500  0.25  0.00 -1.4578
4500  0.50  0.00 -1.4559
4500 -0.25  0.10 -1.4817
4500 -0.50  0.20 -1.4958
4500 -0.75  0.30 -1.5089
4500 -1.50  0.40 -1.5546
4750  0.00  0.00 -1.3100
4750  0.25  0.00 -1.3014
4750  0.50  0.00 -1.2966
4750  1.00  0.00 -1.3028
4750 -0.25  0.10 -1.3217
4750 -0.50  0.20 -1.3324
4750 -0.75  0.30 -1.3419
4750 -1.50  0.40 -1.3710
5000  0.00  0.00 -1.1819
5000  1.00  0.00 -1.1679
5000 -0.25  0.10 -1.1903
5000 -0.50  0.20 -1.1979
5000 -0.75  0.30 -1.2046
5000 -1.50  0.40 -1.2256
5250 -0.50  0.20 -1.0859
