 E(B-V) = 0.28
3100 -0.75  0.30 -5.5248
3100 -1.00  0.40 -5.2442
3100 -1.50  0.40 -4.5078
3100 -2.00  0.40 -4.1340
3100 -2.50  0.40 -4.0771
3100 -3.00  0.40 -4.1633
3200  0.00  0.00 -5.8965
3200  0.25  0.00 -6.2674
3200  0.50  0.00 -6.5828
3200  0.75  0.00 -6.8397
3200  1.00  0.00 -7.0027
3200 -0.25  0.10 -5.6725
3200 -0.50  0.20 -5.4214
3200 -0.75  0.30 -5.1591
3200 -1.00  0.40 -4.9007
3200 -1.50  0.40 -4.2659
3200 -2.00  0.40 -3.9732
3200 -2.50  0.40 -3.9494
3200 -3.00  0.40 -4.0544
3300  0.00  0.00 -5.2710
3300  0.25  0.00 -5.5997
3300  0.50  0.00 -5.8820
3300  0.75  0.00 -6.0939
3300  1.00  0.00 -6.2366
3300 -0.25  0.10 -5.0993
3300 -0.50  0.20 -4.8977
3300 -0.75  0.30 -4.6888
3300 -1.00  0.40 -4.4874
3300 -1.50  0.40 -4.0244
3300 -2.00  0.40 -3.8253
3300 -2.50  0.40 -3.8218
3400  0.00  0.00 -4.6113
3400  0.25  0.00 -4.8614
3400  0.50  0.00 -5.1053
3400  0.75  0.00 -5.3213
3400  1.00  0.00 -5.5059
3400 -0.25  0.10 -4.5016
3400 -0.50  0.20 -4.3690
3400 -0.75  0.30 -4.2316
3400 -1.00  0.40 -4.0987
3400 -1.50  0.40 -3.8025
3400 -2.00  0.40 -3.6834
3400 -2.50  0.40 -3.6985
3400 -3.00  0.40 -3.8209
3400 -4.00  0.40 -4.0165
3500  0.00  0.00 -4.0632
3500  0.25  0.00 -4.2254
3500  0.50  0.00 -4.4086
3500  0.75  0.00 -4.6040
3500  1.00  0.00 -4.7996
3500 -0.25  0.10 -4.0010
3500 -0.50  0.20 -3.9263
3500 -0.75  0.30 -3.8480
3500 -1.00  0.40 -3.7707
3500 -1.50  0.40 -3.6025
3500 -2.00  0.40 -3.5435
3500 -2.50  0.40 -3.5778
3500 -3.00  0.40 -3.6833
3500 -4.00  0.40 -3.8795
3600  0.00  0.00 -3.6596
3600  0.25  0.00 -3.7571
3600  0.50  0.00 -3.8779
3600  0.75  0.00 -4.0218
3600  1.00  0.00 -4.1861
3600 -0.25  0.10 -3.6239
3600 -0.50  0.20 -3.5829
3600 -0.75  0.30 -3.5406
3600 -1.00  0.40 -3.4990
3600 -1.50  0.40 -3.4167
3600 -2.00  0.40 -3.4002
3600 -2.50  0.40 -3.4489
3600 -3.00  0.40 -3.5447
3600 -4.00  0.40 -3.7237
3600 -5.00  0.40 -3.7663
3700  0.00  0.00 -3.3610
3700  0.25  0.00 -3.4213
3700  0.50  0.00 -3.5002
3700  0.75  0.00 -3.5998
3700  1.00  0.00 -3.7206
3700 -0.25  0.10 -3.3380
3700 -0.50  0.20 -3.3136
3700 -0.75  0.30 -3.2898
3700 -1.00  0.40 -3.2675
3700 -1.50  0.40 -3.2358
3700 -2.00  0.40 -3.2475
3700 -2.50  0.40 -3.3057
3700 -3.00  0.40 -3.3978
3700 -4.00  0.40 -3.5506
3700 -5.00  0.40 -3.5847
3800  0.00  0.00 -3.1266
3800  0.25  0.00 -3.1687
3800  0.50  0.00 -3.2244
3800  0.75  0.00 -3.2959
3800  1.00  0.00 -3.3845
3800 -0.25  0.10 -3.1092
3800 -0.50  0.20 -3.0918
3800 -0.75  0.30 -3.0761
3800 -1.00  0.40 -3.0624
3800 -1.50  0.40 -3.0539
3800 -2.00  0.40 -3.0808
3800 -2.50  0.40 -3.1429
3800 -3.00  0.40 -3.2309
3800 -4.00  0.40 -3.3739
3800 -5.00  0.40 -3.3931
3900  0.00  0.00 -2.9308
3900  0.25  0.00 -2.9645
3900  0.50  0.00 -3.0087
3900  0.75  0.00 -3.0650
3900  1.00  0.00 -3.1346
3900 -0.25  0.10 -2.9155
3900 -0.50  0.20 -2.9008
3900 -0.75  0.30 -2.8879
3900 -1.00  0.40 -2.8772
3900 -1.50  0.40 -2.8764
3900 -2.00  0.40 -2.9078
3900 -2.50  0.40 -2.9697
3900 -3.00  0.40 -3.0521
3900 -4.00  0.40 -3.1826
3900 -5.00  0.40 -3.2022
4000  0.00  0.00 -2.7598
4000  0.25  0.00 -2.7899
4000  0.50  0.00 -2.8287
4000  0.75  0.00 -2.8774
4000  1.00  0.00 -2.9370
4000 -0.25  0.10 -2.7454
4000 -0.50  0.20 -2.7318
4000 -0.75  0.30 -2.7199
4000 -1.00  0.40 -2.7105
4000 -1.50  0.40 -2.7127
4000 -2.00  0.40 -2.7457
4000 -2.50  0.40 -2.8055
4000 -3.00  0.40 -2.8803
4000 -5.00  0.40 -3.0032
4250  0.00  0.00 -2.4116
4250  0.25  0.00 -2.4368
4250  0.50  0.00 -2.4699
4250  0.75  0.00 -2.5116
4250  1.00  0.00 -2.5622
4250 -0.25  0.10 -2.3985
4250 -0.50  0.20 -2.3868
4250 -0.75  0.30 -2.3773
4250 -1.00  0.40 -2.3706
4250 -1.50  0.40 -2.3786
4250 -2.00  0.40 -2.4100
4250 -2.50  0.40 -2.4561
4250 -3.00  0.40 -2.4998
4500  0.00  0.00 -2.1510
4500  0.25  0.00 -2.1710
4500  0.50  0.00 -2.1985
4500  0.75  0.00 -2.2344
4500  1.00  0.00 -2.2788
4500 -0.25  0.10 -2.1387
4500 -0.50  0.20 -2.1285
4500 -0.75  0.30 -2.1210
4500 -1.00  0.40 -2.1161
4500 -1.50  0.40 -2.1256
4500 -2.00  0.40 -2.1478
4500 -2.50  0.40 -2.1715
4500 -3.00  0.40 -2.1847
4500 -5.00  0.40 -2.1895
4750  0.00  0.00 -1.9482
4750  0.25  0.00 -1.9642
4750  0.50  0.00 -1.9866
4750  0.75  0.00 -2.0166
4750  1.00  0.00 -2.0543
4750 -0.25  0.10 -1.9362
4750 -0.50  0.20 -1.9268
4750 -0.75  0.30 -1.9200
4750 -1.00  0.40 -1.9159
4750 -1.50  0.40 -1.9224
4750 -2.00  0.40 -1.9323
4750 -2.50  0.40 -1.9383
4750 -3.00  0.40 -1.9402
4750 -5.00  0.40 -1.9417
5000  0.00  0.00 -1.7789
5000  0.25  0.00 -1.7926
5000  0.50  0.00 -1.8118
5000  0.75  0.00 -1.8375
5000  1.00  0.00 -1.8697
5000 -0.25  0.10 -1.7676
5000 -0.50  0.20 -1.7592
5000 -0.75  0.30 -1.7535
5000 -1.00  0.40 -1.7501
5000 -1.50  0.40 -1.7525
5000 -2.00  0.40 -1.7550
5000 -2.50  0.40 -1.7566
5000 -3.00  0.40 -1.7576
5250  0.00  0.00 -1.6313
5250  0.25  0.00 -1.6428
5250  0.50  0.00 -1.6593
5250  0.75  0.00 -1.6818
5250 -0.25  0.10 -1.6218
5250 -0.50  0.20 -1.6153
5250 -0.75  0.30 -1.6111
5250 -1.00  0.40 -1.6086
5250 -1.50  0.40 -1.6100
5250 -2.00  0.40 -1.6125
5250 -2.50  0.40 -1.6148
5250 -3.00  0.40 -1.6168
5250 -5.00  0.40 -1.6212
5500  0.00  0.00 -1.5020
5500  0.75  0.00 -1.5425
5500  1.00  0.00 -1.5670
5500 -0.25  0.10 -1.4951
5500 -0.50  0.20 -1.4908
5500 -0.75  0.30 -1.4885
5500 -1.00  0.40 -1.4877
5500 -1.50  0.40 -1.4917
5500 -3.00  0.40 -1.5024
5750  0.00  0.00 -1.3896
5750  0.75  0.00 -1.4184
5750  1.00  0.00 -1.4376
5750 -0.50  0.20 -1.3837
5750 -2.00  0.40 -1.3976
5750 -2.50  0.40 -1.4021
5750 -3.00  0.40 -1.4053
6000  0.00  0.00 -1.2926
6000  0.75  0.00 -1.3096
6000  1.00  0.00 -1.3228
6000 -0.25  0.10 -1.2912
6000 -0.50  0.20 -1.2917
6000 -0.75  0.30 -1.2936
6250  0.00  0.00 -1.2084
6250  0.25  0.00 -1.2078
6250  0.50  0.00 -1.2094
6250  0.75  0.00 -1.2138
6250  1.00  0.00 -1.2216
6250 -0.25  0.10 -1.2094
6250 -1.00  0.40 -1.2194
6250 -1.50  0.40 -1.2291
6250 -2.50  0.40 -1.2415
6500  0.00  0.00 -1.1335
6500  0.25  0.00 -1.1301
6500  0.50  0.00 -1.1287
6500  0.75  0.00 -1.1305
6500 -0.25  0.10 -1.1369
6500 -0.50  0.20 -1.1413
6500 -0.75  0.30 -1.1461
6500 -1.00  0.40 -1.1510
6500 -1.50  0.40 -1.1614
6750  0.00  0.00 -1.0709
6750  0.25  0.00 -1.0666
6750  0.50  0.00 -1.0642
6750  0.75  0.00 -1.0642
