 E(B-V) = 0.28
3600 -1.50  0.40 -4.0350
3600 -2.00  0.40 -4.0314
3600 -2.50  0.40 -4.1061
3600 -3.00  0.40 -4.1778
3600 -4.00  0.40 -4.2871
3600 -5.00  0.40 -4.3112
3700  0.00  0.00 -4.2219
3700  0.25  0.00 -4.2979
3700  0.50  0.00 -4.3888
3700  0.75  0.00 -4.4958
3700  1.00  0.00 -4.6171
3700 -0.25  0.10 -4.1469
3700 -0.50  0.20 -4.0780
3700 -0.75  0.30 -4.0154
3700 -1.00  0.40 -3.9591
3700 -1.50  0.40 -3.8915
3700 -2.00  0.40 -3.8799
3700 -2.50  0.40 -3.9314
3700 -3.00  0.40 -4.0087
3700 -4.00  0.40 -4.1161
3700 -5.00  0.40 -4.1303
3800  0.00  0.00 -4.0094
3800  0.25  0.00 -4.0698
3800  0.50  0.00 -4.1417
3800  0.75  0.00 -4.2269
3800  1.00  0.00 -4.3254
3800 -0.25  0.10 -3.9437
3800 -0.50  0.20 -3.8856
3800 -0.75  0.30 -3.8344
3800 -1.00  0.40 -3.7895
3800 -1.50  0.40 -3.7411
3800 -2.00  0.40 -3.7291
3800 -2.50  0.40 -3.7652
3800 -3.00  0.40 -3.8377
3800 -4.00  0.40 -3.9385
3800 -5.00  0.40 -3.9452
3900  0.00  0.00 -3.8199
3900  0.25  0.00 -3.8767
3900  0.50  0.00 -3.9422
3900  0.75  0.00 -4.0172
3900  1.00  0.00 -4.1022
3900 -0.25  0.10 -3.7570
3900 -0.50  0.20 -3.7026
3900 -0.75  0.30 -3.6556
3900 -1.00  0.40 -3.6156
3900 -1.50  0.40 -3.5747
3900 -2.00  0.40 -3.5662
3900 -2.50  0.40 -3.5950
3900 -3.00  0.40 -3.6596
3900 -4.00  0.40 -3.7555
3900 -5.00  0.40 -3.7538
4000  0.00  0.00 -3.6432
4000  0.25  0.00 -3.7028
4000  0.50  0.00 -3.7693
4000  0.75  0.00 -3.8430
4000  1.00  0.00 -3.9238
4000 -0.25  0.10 -3.5800
4000 -0.50  0.20 -3.5253
4000 -0.75  0.30 -3.4785
4000 -1.00  0.40 -3.4391
4000 -1.50  0.40 -3.3981
4000 -2.00  0.40 -3.3915
4000 -2.50  0.40 -3.4202
4000 -3.00  0.40 -3.4792
4000 -4.00  0.40 -3.5675
4000 -5.00  0.40 -3.5631
4250  0.00  0.00 -3.2458
4250  0.25  0.00 -3.3126
4250  0.50  0.00 -3.3890
4250  0.75  0.00 -3.4734
4250  1.00  0.00 -3.5639
4250 -0.25  0.10 -3.1806
4250 -0.50  0.20 -3.1250
4250 -0.75  0.30 -3.0786
4250 -1.00  0.40 -3.0409
4250 -1.50  0.40 -3.0071
4250 -2.00  0.40 -3.0060
4250 -2.50  0.40 -3.0321
4250 -3.00  0.40 -3.0744
4250 -4.00  0.40 -3.1185
4250 -5.00  0.40 -3.1085
4500  0.00  0.00 -2.9124
4500  0.25  0.00 -2.9768
4500  0.50  0.00 -3.0537
4500  0.75  0.00 -3.1427
4500  1.00  0.00 -3.2416
4500 -0.25  0.10 -2.8511
4500 -0.50  0.20 -2.8000
4500 -0.75  0.30 -2.7587
4500 -1.00  0.40 -2.7262
4500 -1.50  0.40 -2.7015
4500 -2.00  0.40 -2.7002
4500 -2.50  0.40 -2.7135
4500 -3.00  0.40 -2.7259
4500 -4.00  0.40 -2.7197
4500 -5.00  0.40 -2.7136
4750  0.00  0.00 -2.6321
4750  0.25  0.00 -2.6894
4750  0.50  0.00 -2.7596
4750  0.75  0.00 -2.8437
4750  1.00  0.00 -2.9399
4750 -0.25  0.10 -2.5782
4750 -0.50  0.20 -2.5342
4750 -0.75  0.30 -2.4995
4750 -1.00  0.40 -2.4729
4750 -1.50  0.40 -2.4538
4750 -2.00  0.40 -2.4476
4750 -2.50  0.40 -2.4434
4750 -3.00  0.40 -2.4357
4750 -4.00  0.40 -2.4261
4750 -5.00  0.40 -2.4243
5000  0.00  0.00 -2.3918
5000  0.25  0.00 -2.4411
5000  0.50  0.00 -2.5026
5000  0.75  0.00 -2.5773
5000  1.00  0.00 -2.6638
5000 -0.25  0.10 -2.3462
5000 -0.50  0.20 -2.3102
5000 -0.75  0.30 -2.2826
5000 -1.00  0.40 -2.2618
5000 -1.50  0.40 -2.2450
5000 -2.00  0.40 -2.2328
5000 -2.50  0.40 -2.2225
5000 -3.00  0.40 -2.2163
5000 -4.00  0.40 -2.2132
5000 -5.00  0.40 -2.2132
5250  0.00  0.00 -2.1840
5250  0.25  0.00 -2.2255
5250  0.50  0.00 -2.2779
5250  0.75  0.00 -2.3429
5250  1.00  0.00 -2.4189
5250 -0.25  0.10 -2.1471
5250 -0.50  0.20 -2.1186
5250 -0.75  0.30 -2.0971
5250 -1.00  0.40 -2.0812
5250 -1.50  0.40 -2.0656
5250 -2.00  0.40 -2.0552
5250 -2.50  0.40 -2.0499
5250 -3.00  0.40 -2.0482
5250 -4.00  0.40 -2.0488
5250 -5.00  0.40 -2.0499
5500  0.00  0.00 -2.0041
5500  0.25  0.00 -2.0383
5500  0.50  0.00 -2.0822
5500  0.75  0.00 -2.1373
5500  1.00  0.00 -2.2031
5500 -0.25  0.10 -1.9746
5500 -0.50  0.20 -1.9523
5500 -0.75  0.30 -1.9360
5500 -1.00  0.40 -1.9245
5500 -1.50  0.40 -1.9143
5500 -2.00  0.40 -1.9103
5500 -2.50  0.40 -1.9098
5500 -3.00  0.40 -1.9107
5500 -4.00  0.40 -1.9132
5500 -5.00  0.40 -1.9150
5750  0.00  0.00 -1.8465
5750  0.25  0.00 -1.8748
5750  0.50  0.00 -1.9113
5750  0.75  0.00 -1.9571
5750  1.00  0.00 -2.0127
5750 -0.25  0.10 -1.8236
5750 -0.50  0.20 -1.8071
5750 -0.75  0.30 -1.7961
5750 -1.00  0.40 -1.7897
5750 -1.50  0.40 -1.7866
5750 -2.00  0.40 -1.7874
5750 -2.50  0.40 -1.7895
5750 -3.00  0.40 -1.7917
5750 -4.00  0.40 -1.7953
5750 -5.00  0.40 -1.7975
6000  0.00  0.00 -1.7087
6000  0.25  0.00 -1.7313
6000  0.50  0.00 -1.7611
6000  0.75  0.00 -1.7989
6000  1.00  0.00 -1.8452
6000 -0.25  0.10 -1.6919
6000 -0.50  0.20 -1.6813
6000 -0.75  0.30 -1.6756
6000 -1.00  0.40 -1.6734
6000 -1.50  0.40 -1.6752
6000 -2.00  0.40 -1.6787
6000 -2.50  0.40 -1.6821
6000 -3.00  0.40 -1.6851
6000 -4.00  0.40 -1.6893
6000 -5.00  0.40 -1.6918
6250  0.00  0.00 -1.5884
6250  0.25  0.00 -1.6051
6250  0.50  0.00 -1.6287
6250  1.00  0.00 -1.6971
6250 -0.25  0.10 -1.5776
6250 -0.50  0.20 -1.5720
6250 -0.75  0.30 -1.5701
6250 -1.00  0.40 -1.5707
6250 -1.50  0.40 -1.5754
6250 -2.00  0.40 -1.5802
6250 -2.50  0.40 -1.5843
6250 -4.00  0.40 -1.5919
6250 -5.00  0.40 -1.5945
6500  0.25  0.00 -1.4937
6500  0.50  0.00 -1.5109
6500  0.75  0.00 -1.5344
6500  1.00  0.00 -1.5632
6500 -0.25  0.10 -1.4770
6500 -0.50  0.20 -1.4752
6500 -0.75  0.30 -1.4760
6500 -2.00  0.40 -1.4899
6500 -2.50  0.40 -1.4941
6500 -3.00  0.40 -1.4974
6750  0.00  0.00 -1.3877
6750  0.25  0.00 -1.3923
6750  0.50  0.00 -1.4019
6750  0.75  0.00 -1.4167
6750  1.00  0.00 -1.4362
6750 -0.25  0.10 -1.3862
6750 -0.50  0.20 -1.3874
6750 -0.75  0.30 -1.3901
6750 -1.50  0.40 -1.4007
6750 -4.00  0.40 -1.4180
7000  0.00  0.00 -1.2955
7000  0.25  0.00 -1.2948
7000  0.50  0.00 -1.2989
7000  0.75  0.00 -1.3094
7000  1.00  0.00 -1.3276
7000 -0.25  0.10 -1.2983
7000 -0.50  0.20 -1.3025
7000 -0.75  0.30 -1.3073
7000 -1.00  0.40 -1.3120
7000 -1.50  0.40 -1.3209
7000 -2.00  0.40 -1.3271
7000 -2.50  0.40 -1.3315
7000 -3.00  0.40 -1.3347
7000 -4.00  0.40 -1.3388
7000 -5.00  0.40 -1.3426
7250  0.00  0.00 -1.2205
7250  0.25  0.00 -1.2192
7250  0.50  0.00 -1.2214
7250  0.75  0.00 -1.2288
7250  1.00  0.00 -1.2421
7250 -0.25  0.10 -1.2235
7250 -0.50  0.20 -1.2277
7250 -0.75  0.30 -1.2322
7250 -1.00  0.40 -1.2367
7250 -1.50  0.40 -1.2449
7250 -2.00  0.40 -1.2509
7250 -2.50  0.40 -1.2553
7250 -4.00  0.40 -1.2624
7250 -5.00  0.40 -1.2678
7500  0.00  0.00 -1.1703
7500  0.25  0.00 -1.1669
7500  0.50  0.00 -1.1659
7500  0.75  0.00 -1.1683
7500  1.00  0.00 -1.1752
7500 -0.25  0.10 -1.1743
7500 -0.50  0.20 -1.1787
7500 -0.75  0.30 -1.1832
7500 -1.00  0.40 -1.1874
7500 -2.00  0.40 -1.2008
7500 -3.00  0.40 -1.2083
7500 -5.00  0.40 -1.2175
7750  0.00  0.00 -1.1371
7750  0.25  0.00 -1.1318
7750  0.50  0.00 -1.1276
7750  0.75  0.00 -1.1257
7750 -1.50  0.40 -1.1657
7750 -3.00  0.40 -1.1805
8000  0.25  0.00 -1.1137
8000  0.75  0.00 -1.1011
8000 -3.00  0.40 -1.1695
