 E(B-V) = 0.28
4250 -0.75  0.30 -2.3332
4250 -1.00  0.40 -2.3176
4250 -1.50  0.40 -2.2883
4250 -2.00  0.40 -2.2708
4250 -2.50  0.40 -2.2665
4250 -3.00  0.40 -2.2769
4250 -4.00  0.40 -2.2992
4250 -5.00  0.40 -2.3010
4500  0.00  0.00 -2.1124
4500  0.25  0.00 -2.1378
4500  0.50  0.00 -2.1687
4500  0.75  0.00 -2.2056
4500  1.00  0.00 -2.2485
4500 -0.25  0.10 -2.0959
4500 -0.50  0.20 -2.0814
4500 -0.75  0.30 -2.0693
4500 -1.00  0.40 -2.0597
4500 -1.50  0.40 -2.0459
4500 -2.00  0.40 -2.0416
4500 -2.50  0.40 -2.0455
4500 -3.00  0.40 -2.0547
4500 -4.00  0.40 -2.0643
4500 -5.00  0.40 -2.0656
4750  0.00  0.00 -1.9036
4750  0.25  0.00 -1.9220
4750  0.50  0.00 -1.9465
4750  0.75  0.00 -1.9779
4750  1.00  0.00 -2.0163
4750 -0.25  0.10 -1.8909
4750 -0.50  0.20 -1.8811
4750 -0.75  0.30 -1.8741
4750 -1.00  0.40 -1.8692
4750 -1.50  0.40 -1.8667
4750 -2.00  0.40 -1.8694
4750 -2.50  0.40 -1.8745
4750 -3.00  0.40 -1.8787
4750 -4.00  0.40 -1.8825
4750 -5.00  0.40 -1.8841
5000  0.00  0.00 -1.7438
5000  0.25  0.00 -1.7569
5000  0.50  0.00 -1.7756
5000  0.75  0.00 -1.8012
5000  1.00  0.00 -1.8339
5000 -0.25  0.10 -1.7342
5000 -0.50  0.20 -1.7280
5000 -0.75  0.30 -1.7247
5000 -1.00  0.40 -1.7235
5000 -1.50  0.40 -1.7283
5000 -2.00  0.40 -1.7346
5000 -2.50  0.40 -1.7401
5000 -3.00  0.40 -1.7442
5000 -4.00  0.40 -1.7490
5000 -5.00  0.40 -1.7513
5250  0.00  0.00 -1.6132
5250  0.25  0.00 -1.6219
5250  0.50  0.00 -1.6362
5250  0.75  0.00 -1.6570
5250  1.00  0.00 -1.6847
5250 -0.25  0.10 -1.6073
5250 -0.50  0.20 -1.6048
5250 -0.75  0.30 -1.6050
5250 -1.00  0.40 -1.6069
5250 -1.50  0.40 -1.6167
5250 -2.00  0.40 -1.6263
5250 -2.50  0.40 -1.6338
5250 -3.00  0.40 -1.6392
5250 -4.00  0.40 -1.6453
5250 -5.00  0.40 -1.6482
5500  0.00  0.00 -1.5032
5500  0.25  0.00 -1.5074
5500  0.50  0.00 -1.5167
5500  0.75  0.00 -1.5327
5500  1.00  0.00 -1.5556
5500 -0.25  0.10 -1.5014
5500 -0.50  0.20 -1.5026
5500 -0.75  0.30 -1.5058
5500 -1.00  0.40 -1.5105
5500 -1.50  0.40 -1.5248
5500 -2.00  0.40 -1.5370
5500 -2.50  0.40 -1.5459
5500 -3.00  0.40 -1.5521
5500 -4.00  0.40 -1.5590
5500 -5.00  0.40 -1.5621
5750  0.00  0.00 -1.4096
5750  0.25  0.00 -1.4094
5750  0.50  0.00 -1.4137
5750  0.75  0.00 -1.4240
5750  1.00  0.00 -1.4413
5750 -0.25  0.10 -1.4116
5750 -0.50  0.20 -1.4159
5750 -0.75  0.30 -1.4219
5750 -1.00  0.40 -1.4290
5750 -1.50  0.40 -1.4464
5750 -2.00  0.40 -1.4598
5750 -2.50  0.40 -1.4694
5750 -3.00  0.40 -1.4759
5750 -4.00  0.40 -1.4832
5750 -5.00  0.40 -1.4865
6000  0.00  0.00 -1.3291
6000  0.25  0.00 -1.3252
6000  0.50  0.00 -1.3251
6000  0.75  0.00 -1.3301
6000 -0.25  0.10 -1.3342
6000 -0.50  0.20 -1.3413
6000 -0.75  0.30 -1.3495
6000 -1.00  0.40 -1.3582
6000 -1.50  0.40 -1.3769
6000 -2.00  0.40 -1.3908
6000 -2.50  0.40 -1.4004
6000 -3.00  0.40 -1.4069
6000 -4.00  0.40 -1.4143
6000 -5.00  0.40 -1.4176
6250  0.00  0.00 -1.2591
6250  0.25  0.00 -1.2522
6250  0.50  0.00 -1.2485
6250  0.75  0.00 -1.2491
6250  1.00  0.00 -1.2550
6250 -0.25  0.10 -1.2668
6250 -0.50  0.20 -1.2758
6250 -0.75  0.30 -1.2854
6250 -1.00  0.40 -1.2949
6250 -1.50  0.40 -1.3138
6250 -2.00  0.40 -1.3273
6250 -2.50  0.40 -1.3367
6250 -3.00  0.40 -1.3430
6250 -4.00  0.40 -1.3502
6250 -5.00  0.40 -1.3534
6500  0.00  0.00 -1.1978
6500  0.25  0.00 -1.1885
6500  0.50  0.00 -1.1819
6500  0.75  0.00 -1.1789
6500 -0.25  0.10 -1.2072
6500 -0.50  0.20 -1.2174
6500 -0.75  0.30 -1.2276
6500 -1.00  0.40 -1.2373
6500 -1.50  0.40 -1.2555
6500 -2.00  0.40 -1.2684
6500 -2.50  0.40 -1.2773
6500 -3.00  0.40 -1.2832
6500 -4.00  0.40 -1.2899
6500 -5.00  0.40 -1.2930
6750  0.25  0.00 -1.1327
6750  0.50  0.00 -1.1237
6750  1.00  0.00 -1.1151
6750 -0.25  0.10 -1.1543
6750 -1.00  0.40 -1.1846
6750 -1.50  0.40 -1.2017
6750 -2.00  0.40 -1.2137
6750 -2.50  0.40 -1.2219
6750 -3.00  0.40 -1.2274
6750 -4.00  0.40 -1.2335
6750 -5.00  0.40 -1.2365
7000  0.00  0.00 -1.0963
7000  0.25  0.00 -1.0838
7000  0.50  0.00 -1.0725
7000  0.75  0.00 -1.0632
7000  1.00  0.00 -1.0568
7000 -0.25  0.10 -1.1076
7000 -1.00  0.40 -1.1372
7000 -5.00  0.40 -1.1848
7250  0.00  0.00 -1.0539
7250  0.25  0.00 -1.0406
7250  0.75  0.00 -1.0167
7250  1.00  0.00 -1.0092
7250 -0.25  0.10 -1.0655
7250 -0.50  0.20 -1.0763
7250 -0.75  0.30 -1.0859
7250 -1.00  0.40 -1.0944
7250 -1.50  0.40 -1.1092
7250 -2.00  0.40 -1.1192
7250 -2.50  0.40 -1.1260
7250 -3.00  0.40 -1.1306
7250 -4.00  0.40 -1.1355
7250 -5.00  0.40 -1.1395
7500  0.00  0.00 -1.0217
7500  0.25  0.00 -1.0092
7500  0.50  0.00 -0.9968
7500  0.75  0.00 -0.9855
7500  1.00  0.00 -0.9766
7500 -0.25  0.10 -1.0326
7500 -0.50  0.20 -1.0426
7500 -0.75  0.30 -1.0515
7500 -1.00  0.40 -1.0592
7500 -1.50  0.40 -1.0728
7500 -2.00  0.40 -1.0824
7500 -2.50  0.40 -1.0891
7500 -3.00  0.40 -1.0934
7500 -4.00  0.40 -1.0980
7500 -5.00  0.40 -1.1036
7750  0.00  0.00 -1.0039
7750  0.25  0.00 -0.9918
7750  0.50  0.00 -0.9793
7750  0.75  0.00 -0.9673
7750  1.00  0.00 -0.9566
7750 -0.25  0.10 -1.0143
7750 -0.50  0.20 -1.0236
7750 -0.75  0.30 -1.0318
7750 -1.00  0.40 -1.0389
7750 -1.50  0.40 -1.0520
7750 -2.00  0.40 -1.0620
7750 -2.50  0.40 -1.0688
7750 -3.00  0.40 -1.0729
7750 -4.00  0.40 -1.0771
7750 -5.00  0.40 -1.0831
8000  0.00  0.00 -0.9983
8000  0.25  0.00 -0.9861
8000  0.50  0.00 -0.9733
8000  0.75  0.00 -0.9604
8000  1.00  0.00 -0.9482
8000 -0.25  0.10 -1.0084
8000 -0.50  0.20 -1.0175
8000 -0.75  0.30 -1.0255
8000 -1.00  0.40 -1.0325
8000 -1.50  0.40 -1.0464
8000 -2.00  0.40 -1.0566
8000 -2.50  0.40 -1.0630
8000 -3.00  0.40 -1.0669
8000 -4.00  0.40 -1.0707
